"","independent_value","pdp_value","run","variable"
"1",0.418,0.1946407156259,"254","HDI"
"2",0.423158415841584,0.1946407156259,"254","HDI"
"3",0.428316831683168,0.1946407156259,"254","HDI"
"4",0.433475247524752,0.1946407156259,"254","HDI"
"5",0.438633663366337,0.1946407156259,"254","HDI"
"6",0.443792079207921,0.1946407156259,"254","HDI"
"7",0.448950495049505,0.1946407156259,"254","HDI"
"8",0.454108910891089,0.1946407156259,"254","HDI"
"9",0.459267326732673,0.1946407156259,"254","HDI"
"10",0.464425742574257,0.1946407156259,"254","HDI"
"11",0.469584158415842,0.1946407156259,"254","HDI"
"12",0.474742574257426,0.1946407156259,"254","HDI"
"13",0.47990099009901,0.1946407156259,"254","HDI"
"14",0.485059405940594,0.1946407156259,"254","HDI"
"15",0.490217821782178,0.196278224293785,"254","HDI"
"16",0.495376237623762,0.196278224293785,"254","HDI"
"17",0.500534653465347,0.196278224293785,"254","HDI"
"18",0.505693069306931,0.199187114500315,"254","HDI"
"19",0.510851485148515,0.199187114500315,"254","HDI"
"20",0.516009900990099,0.200827726022412,"254","HDI"
"21",0.521168316831683,0.196579045802268,"254","HDI"
"22",0.526326732673267,0.19338245497887,"254","HDI"
"23",0.531485148514852,0.19338245497887,"254","HDI"
"24",0.536643564356436,0.193354567415579,"254","HDI"
"25",0.54180198019802,0.195798054980913,"254","HDI"
"26",0.546960396039604,0.207882259927802,"254","HDI"
"27",0.552118811881188,0.207625691976886,"254","HDI"
"28",0.557277227722772,0.229679503242789,"254","HDI"
"29",0.562435643564356,0.22082612361009,"254","HDI"
"30",0.567594059405941,0.223413961631716,"254","HDI"
"31",0.572752475247525,0.225759003594557,"254","HDI"
"32",0.577910891089109,0.224070699810658,"254","HDI"
"33",0.583069306930693,0.224070699810658,"254","HDI"
"34",0.588227722772277,0.212710275507706,"254","HDI"
"35",0.593386138613861,0.212710275507706,"254","HDI"
"36",0.598544554455446,0.212710275507706,"254","HDI"
"37",0.60370297029703,0.211772600631523,"254","HDI"
"38",0.608861386138614,0.214134241965887,"254","HDI"
"39",0.614019801980198,0.213084962594588,"254","HDI"
"40",0.619178217821782,0.213737699489563,"254","HDI"
"41",0.624336633663366,0.212824174104311,"254","HDI"
"42",0.62949504950495,0.213235742721913,"254","HDI"
"43",0.634653465346535,0.201152787965865,"254","HDI"
"44",0.639811881188119,0.200652679716429,"254","HDI"
"45",0.644970297029703,0.206422802219918,"254","HDI"
"46",0.650128712871287,0.206259671309789,"254","HDI"
"47",0.655287128712871,0.205781456812428,"254","HDI"
"48",0.660445544554455,0.198811218870043,"254","HDI"
"49",0.66560396039604,0.199077032694102,"254","HDI"
"50",0.670762376237624,0.198980487259738,"254","HDI"
"51",0.675920792079208,0.198052330897125,"254","HDI"
"52",0.681079207920792,0.200423741658047,"254","HDI"
"53",0.686237623762376,0.225469320497514,"254","HDI"
"54",0.69139603960396,0.226410289470608,"254","HDI"
"55",0.696554455445545,0.23929302890661,"254","HDI"
"56",0.701712871287129,0.321438513829936,"254","HDI"
"57",0.706871287128713,0.324419115149455,"254","HDI"
"58",0.712029702970297,0.345766313095546,"254","HDI"
"59",0.717188118811881,0.349794025166918,"254","HDI"
"60",0.722346534653465,0.351142267981128,"254","HDI"
"61",0.727504950495049,0.37056056105314,"254","HDI"
"62",0.732663366336634,0.374146453443102,"254","HDI"
"63",0.737821782178218,0.39361016299967,"254","HDI"
"64",0.742980198019802,0.398213955736189,"254","HDI"
"65",0.748138613861386,0.415659843343212,"254","HDI"
"66",0.75329702970297,0.422419504772478,"254","HDI"
"67",0.758455445544554,0.420636044168147,"254","HDI"
"68",0.763613861386139,0.410647549734724,"254","HDI"
"69",0.768772277227723,0.39322209942808,"254","HDI"
"70",0.773930693069307,0.390594530187605,"254","HDI"
"71",0.779089108910891,0.358462061376153,"254","HDI"
"72",0.784247524752475,0.372974086850202,"254","HDI"
"73",0.789405940594059,0.444249266943382,"254","HDI"
"74",0.794564356435643,0.43956682905617,"254","HDI"
"75",0.799722772277228,0.443658901433186,"254","HDI"
"76",0.804881188118812,0.443658901433186,"254","HDI"
"77",0.810039603960396,0.443658901433186,"254","HDI"
"78",0.81519801980198,0.443658901433186,"254","HDI"
"79",0.820356435643564,0.443658901433186,"254","HDI"
"80",0.825514851485148,0.443658901433186,"254","HDI"
"81",0.830673267326733,0.443658901433186,"254","HDI"
"82",0.835831683168317,0.443658901433186,"254","HDI"
"83",0.840990099009901,0.443658901433186,"254","HDI"
"84",0.846148514851485,0.443658901433186,"254","HDI"
"85",0.851306930693069,0.443658901433186,"254","HDI"
"86",0.856465346534653,0.443658901433186,"254","HDI"
"87",0.861623762376238,0.443658901433186,"254","HDI"
"88",0.866782178217822,0.443658901433186,"254","HDI"
"89",0.871940594059406,0.443658901433186,"254","HDI"
"90",0.87709900990099,0.443658901433186,"254","HDI"
"91",0.882257425742574,0.443658901433186,"254","HDI"
"92",0.887415841584158,0.443658901433186,"254","HDI"
"93",0.892574257425742,0.443658901433186,"254","HDI"
"94",0.897732673267327,0.443658901433186,"254","HDI"
"95",0.902891089108911,0.443658901433186,"254","HDI"
"96",0.908049504950495,0.443658901433186,"254","HDI"
"97",0.913207920792079,0.443658901433186,"254","HDI"
"98",0.918366336633663,0.443658901433186,"254","HDI"
"99",0.923524752475247,0.443658901433186,"254","HDI"
"100",0.928683168316832,0.443658901433186,"254","HDI"
"101",0.933841584158416,0.443658901433186,"254","HDI"
"102",0.939,0.443658901433186,"254","HDI"
