"","independent_value","pdp_value","run","variable"
"83",0.811881188118812,0.271957839773656,"157","specieslarge"
"84",0.821782178217822,0.271957839773656,"157","specieslarge"
"85",0.831683168316832,0.271957839773656,"157","specieslarge"
"86",0.841584158415842,0.271957839773656,"157","specieslarge"
"87",0.851485148514851,0.271957839773656,"157","specieslarge"
"88",0.861386138613861,0.271957839773656,"157","specieslarge"
"89",0.871287128712871,0.271957839773656,"157","specieslarge"
"90",0.881188118811881,0.271957839773656,"157","specieslarge"
"91",0.891089108910891,0.271957839773656,"157","specieslarge"
"92",0.900990099009901,0.271957839773656,"157","specieslarge"
"93",0.910891089108911,0.271957839773656,"157","specieslarge"
"94",0.920792079207921,0.271957839773656,"157","specieslarge"
"95",0.930693069306931,0.271957839773656,"157","specieslarge"
"96",0.940594059405941,0.271957839773656,"157","specieslarge"
"97",0.95049504950495,0.271957839773656,"157","specieslarge"
"98",0.96039603960396,0.271957839773656,"157","specieslarge"
"99",0.97029702970297,0.271957839773656,"157","specieslarge"
"100",0.98019801980198,0.271957839773656,"157","specieslarge"
"101",0.99009900990099,0.271957839773656,"157","specieslarge"
"102",1,0.271957839773656,"157","specieslarge"
