"","independent_value","pdp_value","run","variable"
"1",0,0.288723889636604,"277","logEstDis"
"2",0.106296651468487,0.286669901093353,"277","logEstDis"
"3",0.212593302936974,0.286669901093353,"277","logEstDis"
"4",0.318889954405461,0.283424211735175,"277","logEstDis"
"5",0.425186605873949,0.277436058569419,"277","logEstDis"
"6",0.531483257342436,0.277436058569419,"277","logEstDis"
"7",0.637779908810923,0.274410693767918,"277","logEstDis"
"8",0.74407656027941,0.27345208756661,"277","logEstDis"
"9",0.850373211747897,0.27345208756661,"277","logEstDis"
"10",0.956669863216384,0.27345208756661,"277","logEstDis"
"11",1.06296651468487,0.27345208756661,"277","logEstDis"
"12",1.16926316615336,0.27034922714676,"277","logEstDis"
"13",1.27555981762185,0.27034922714676,"277","logEstDis"
"14",1.38185646909033,0.26892309299485,"277","logEstDis"
"15",1.48815312055882,0.272071414269802,"277","logEstDis"
"16",1.59444977202731,0.272071414269802,"277","logEstDis"
"17",1.70074642349579,0.272071414269802,"277","logEstDis"
"18",1.80704307496428,0.272071414269802,"277","logEstDis"
"19",1.91333972643277,0.272071414269802,"277","logEstDis"
"20",2.01963637790126,0.272071414269802,"277","logEstDis"
"21",2.12593302936974,0.272071414269802,"277","logEstDis"
"22",2.23222968083823,0.27159984098607,"277","logEstDis"
"23",2.33852633230672,0.27159984098607,"277","logEstDis"
"24",2.4448229837752,0.269744316866014,"277","logEstDis"
"25",2.55111963524369,0.270153191457723,"277","logEstDis"
"26",2.65741628671218,0.271752687493835,"277","logEstDis"
"27",2.76371293818067,0.280087994992139,"277","logEstDis"
"28",2.87000958964915,0.280087994992139,"277","logEstDis"
"29",2.97630624111764,0.280087994992139,"277","logEstDis"
"30",3.08260289258613,0.280677096547266,"277","logEstDis"
"31",3.18889954405461,0.282938146437621,"277","logEstDis"
"32",3.2951961955231,0.307992464851015,"277","logEstDis"
"33",3.40149284699159,0.331230284921177,"277","logEstDis"
"34",3.50778949846008,0.33337376943174,"277","logEstDis"
"35",3.61408614992856,0.333925399725966,"277","logEstDis"
"36",3.72038280139705,0.333925399725966,"277","logEstDis"
"37",3.82667945286554,0.332774791015461,"277","logEstDis"
"38",3.93297610433402,0.335626023490845,"277","logEstDis"
"39",4.03927275580251,0.335696657001306,"277","logEstDis"
"40",4.145569407271,0.335093106596623,"277","logEstDis"
"41",4.25186605873948,0.333955290474339,"277","logEstDis"
"42",4.35816271020797,0.340767290003921,"277","logEstDis"
"43",4.46445936167646,0.340975683250007,"277","logEstDis"
"44",4.57075601314495,0.335933113494335,"277","logEstDis"
"45",4.67705266461343,0.336355094714596,"277","logEstDis"
"46",4.78334931608192,0.353221543441121,"277","logEstDis"
"47",4.88964596755041,0.35917884440769,"277","logEstDis"
"48",4.9959426190189,0.380086192649166,"277","logEstDis"
"49",5.10223927048738,0.385999606353909,"277","logEstDis"
"50",5.20853592195587,0.392944788781486,"277","logEstDis"
"51",5.31483257342436,0.395300564202403,"277","logEstDis"
"52",5.42112922489284,0.396178933665202,"277","logEstDis"
"53",5.52742587636133,0.376932662278854,"277","logEstDis"
"54",5.63372252782982,0.374124094672092,"277","logEstDis"
"55",5.74001917929831,0.28298354409865,"277","logEstDis"
"56",5.84631583076679,0.288911367975682,"277","logEstDis"
"57",5.95261248223528,0.270800644674975,"277","logEstDis"
"58",6.05890913370377,0.230402962892776,"277","logEstDis"
"59",6.16520578517225,0.17229129201007,"277","logEstDis"
"60",6.27150243664074,0.176872296669418,"277","logEstDis"
"61",6.37779908810923,0.176403657372468,"277","logEstDis"
"62",6.48409573957771,0.198990627980172,"277","logEstDis"
"63",6.5903923910462,0.214735251314709,"277","logEstDis"
"64",6.69668904251469,0.238984738024459,"277","logEstDis"
"65",6.80298569398318,0.235304255876151,"277","logEstDis"
"66",6.90928234545166,0.227508276967356,"277","logEstDis"
"67",7.01557899692015,0.231134842303103,"277","logEstDis"
"68",7.12187564838864,0.230409548402289,"277","logEstDis"
"69",7.22817229985712,0.230409548402289,"277","logEstDis"
"70",7.33446895132561,0.229692670230179,"277","logEstDis"
"71",7.4407656027941,0.229692670230179,"277","logEstDis"
"72",7.54706225426259,0.229692670230179,"277","logEstDis"
"73",7.65335890573107,0.229692670230179,"277","logEstDis"
"74",7.75965555719956,0.226948127846137,"277","logEstDis"
"75",7.86595220866805,0.226948127846137,"277","logEstDis"
"76",7.97224886013653,0.226948127846137,"277","logEstDis"
"77",8.07854551160502,0.226948127846137,"277","logEstDis"
"78",8.18484216307351,0.226948127846137,"277","logEstDis"
"79",8.291138814542,0.226948127846137,"277","logEstDis"
"80",8.39743546601048,0.226948127846137,"277","logEstDis"
"81",8.50373211747897,0.226948127846137,"277","logEstDis"
"82",8.61002876894746,0.226948127846137,"277","logEstDis"
"83",8.71632542041595,0.226948127846137,"277","logEstDis"
"84",8.82262207188443,0.226948127846137,"277","logEstDis"
"85",8.92891872335292,0.226948127846137,"277","logEstDis"
"86",9.03521537482141,0.226948127846137,"277","logEstDis"
"87",9.14151202628989,0.226948127846137,"277","logEstDis"
"88",9.24780867775838,0.226948127846137,"277","logEstDis"
"89",9.35410532922687,0.226948127846137,"277","logEstDis"
"90",9.46040198069536,0.226948127846137,"277","logEstDis"
"91",9.56669863216384,0.226948127846137,"277","logEstDis"
"92",9.67299528363233,0.226948127846137,"277","logEstDis"
"93",9.77929193510082,0.226948127846137,"277","logEstDis"
"94",9.8855885865693,0.226948127846137,"277","logEstDis"
"95",9.99188523803779,0.226948127846137,"277","logEstDis"
"96",10.0981818895063,0.226948127846137,"277","logEstDis"
"97",10.2044785409748,0.226948127846137,"277","logEstDis"
"98",10.3107751924433,0.226948127846137,"277","logEstDis"
"99",10.4170718439117,0.226948127846137,"277","logEstDis"
"100",10.5233684953802,0.226948127846137,"277","logEstDis"
"101",10.6296651468487,0.226948127846137,"277","logEstDis"
"102",10.7359617983172,0.226948127846137,"277","logEstDis"
