"","independent_value","pdp_value","run","variable"
"1",0,0.310377531779942,"928","logChondCatch"
"2",0.141499070993433,0.310377531779942,"928","logChondCatch"
"3",0.282998141986865,0.310377531779942,"928","logChondCatch"
"4",0.424497212980298,0.310377531779942,"928","logChondCatch"
"5",0.565996283973731,0.310377531779942,"928","logChondCatch"
"6",0.707495354967163,0.310377531779942,"928","logChondCatch"
"7",0.848994425960596,0.310377531779942,"928","logChondCatch"
"8",0.990493496954029,0.310377531779942,"928","logChondCatch"
"9",1.13199256794746,0.310377531779942,"928","logChondCatch"
"10",1.27349163894089,0.310377531779942,"928","logChondCatch"
"11",1.41499070993433,0.310377531779942,"928","logChondCatch"
"12",1.55648978092776,0.310377531779942,"928","logChondCatch"
"13",1.69798885192119,0.310377531779942,"928","logChondCatch"
"14",1.83948792291462,0.310377531779942,"928","logChondCatch"
"15",1.98098699390806,0.310377531779942,"928","logChondCatch"
"16",2.12248606490149,0.310377531779942,"928","logChondCatch"
"17",2.26398513589492,0.310377531779942,"928","logChondCatch"
"18",2.40548420688836,0.310377531779942,"928","logChondCatch"
"19",2.54698327788179,0.310377531779942,"928","logChondCatch"
"20",2.68848234887522,0.310377531779942,"928","logChondCatch"
"21",2.82998141986865,0.310377531779942,"928","logChondCatch"
"22",2.97148049086209,0.310377531779942,"928","logChondCatch"
"23",3.11297956185552,0.310377531779942,"928","logChondCatch"
"24",3.25447863284895,0.310377531779942,"928","logChondCatch"
"25",3.39597770384238,0.310377531779942,"928","logChondCatch"
"26",3.53747677483582,0.310377531779942,"928","logChondCatch"
"27",3.67897584582925,0.310377531779942,"928","logChondCatch"
"28",3.82047491682268,0.310377531779942,"928","logChondCatch"
"29",3.96197398781611,0.310377531779942,"928","logChondCatch"
"30",4.10347305880955,0.310377531779942,"928","logChondCatch"
"31",4.24497212980298,0.310377531779942,"928","logChondCatch"
"32",4.38647120079641,0.310377531779942,"928","logChondCatch"
"33",4.52797027178985,0.310377531779942,"928","logChondCatch"
"34",4.66946934278328,0.310377531779942,"928","logChondCatch"
"35",4.81096841377671,0.310377531779942,"928","logChondCatch"
"36",4.95246748477014,0.310377531779942,"928","logChondCatch"
"37",5.09396655576358,0.310377531779942,"928","logChondCatch"
"38",5.23546562675701,0.310377531779942,"928","logChondCatch"
"39",5.37696469775044,0.310377531779942,"928","logChondCatch"
"40",5.51846376874387,0.310377531779942,"928","logChondCatch"
"41",5.65996283973731,0.310377531779942,"928","logChondCatch"
"42",5.80146191073074,0.310377531779942,"928","logChondCatch"
"43",5.94296098172417,0.310377531779942,"928","logChondCatch"
"44",6.08446005271761,0.310377531779942,"928","logChondCatch"
"45",6.22595912371104,0.310377531779942,"928","logChondCatch"
"46",6.36745819470447,0.306620019889081,"928","logChondCatch"
"47",6.5089572656979,0.306620019889081,"928","logChondCatch"
"48",6.65045633669134,0.306620019889081,"928","logChondCatch"
"49",6.79195540768477,0.304344498894218,"928","logChondCatch"
"50",6.9334544786782,0.288118468707946,"928","logChondCatch"
"51",7.07495354967163,0.284164020612146,"928","logChondCatch"
"52",7.21645262066507,0.284164020612146,"928","logChondCatch"
"53",7.3579516916585,0.282061333956615,"928","logChondCatch"
"54",7.49945076265193,0.282379307461207,"928","logChondCatch"
"55",7.64094983364536,0.269945944366732,"928","logChondCatch"
"56",7.7824489046388,0.266188930536265,"928","logChondCatch"
"57",7.92394797563223,0.247511090906094,"928","logChondCatch"
"58",8.06544704662566,0.188989681923605,"928","logChondCatch"
"59",8.2069461176191,0.185250635835624,"928","logChondCatch"
"60",8.34844518861253,0.154751058405844,"928","logChondCatch"
"61",8.48994425960596,0.113313068448699,"928","logChondCatch"
"62",8.63144333059939,0.110241657653688,"928","logChondCatch"
"63",8.77294240159283,0.10809090350424,"928","logChondCatch"
"64",8.91444147258626,0.0948153014066998,"928","logChondCatch"
"65",9.05594054357969,0.0930220657570457,"928","logChondCatch"
"66",9.19743961457312,0.0885714153907596,"928","logChondCatch"
"67",9.33893868556656,0.0883915937789702,"928","logChondCatch"
"68",9.48043775655999,0.0886483225374323,"928","logChondCatch"
"69",9.62193682755342,0.0911267817953223,"928","logChondCatch"
"70",9.76343589854685,0.0949794531218696,"928","logChondCatch"
"71",9.90493496954029,0.0952382953308396,"928","logChondCatch"
"72",10.0464340405337,0.0964998158083269,"928","logChondCatch"
"73",10.1879331115272,0.103589971054861,"928","logChondCatch"
"74",10.3294321825206,0.114385404180361,"928","logChondCatch"
"75",10.470931253514,0.121496605038553,"928","logChondCatch"
"76",10.6124303245075,0.230912272445631,"928","logChondCatch"
"77",10.7539293955009,0.248653546079818,"928","logChondCatch"
"78",10.8954284664943,0.250384056536084,"928","logChondCatch"
"79",11.0369275374877,0.279233588721773,"928","logChondCatch"
"80",11.1784266084812,0.371198540027177,"928","logChondCatch"
"81",11.3199256794746,0.401165742643641,"928","logChondCatch"
"82",11.461424750468,0.4369141429369,"928","logChondCatch"
"83",11.6029238214615,0.520457255385866,"928","logChondCatch"
"84",11.7444228924549,0.561646143458892,"928","logChondCatch"
"85",11.8859219634483,0.564077923724306,"928","logChondCatch"
"86",12.0274210344418,0.553942154252049,"928","logChondCatch"
"87",12.1689201054352,0.553942154252049,"928","logChondCatch"
"88",12.3104191764286,0.552839033199727,"928","logChondCatch"
"89",12.4519182474221,0.553408903399834,"928","logChondCatch"
"90",12.5934173184155,0.553408903399834,"928","logChondCatch"
"91",12.7349163894089,0.553408903399834,"928","logChondCatch"
"92",12.8764154604024,0.553408903399834,"928","logChondCatch"
"93",13.0179145313958,0.553408903399834,"928","logChondCatch"
"94",13.1594136023892,0.553408903399834,"928","logChondCatch"
"95",13.3009126733827,0.553408903399834,"928","logChondCatch"
"96",13.4424117443761,0.553408903399834,"928","logChondCatch"
"97",13.5839108153695,0.553408903399834,"928","logChondCatch"
"98",13.725409886363,0.553408903399834,"928","logChondCatch"
"99",13.8669089573564,0.553408903399834,"928","logChondCatch"
"100",14.0084080283498,0.553408903399834,"928","logChondCatch"
