"","independent_value","pdp_value","run","variable"
"1",0.418,0.210957866504122,"283","HDI"
"2",0.423158415841584,0.210957866504122,"283","HDI"
"3",0.428316831683168,0.210957866504122,"283","HDI"
"4",0.433475247524752,0.210957866504122,"283","HDI"
"5",0.438633663366337,0.210957866504122,"283","HDI"
"6",0.443792079207921,0.210957866504122,"283","HDI"
"7",0.448950495049505,0.210957866504122,"283","HDI"
"8",0.454108910891089,0.210957866504122,"283","HDI"
"9",0.459267326732673,0.210957866504122,"283","HDI"
"10",0.464425742574257,0.210957866504122,"283","HDI"
"11",0.469584158415842,0.210957866504122,"283","HDI"
"12",0.474742574257426,0.211719787954669,"283","HDI"
"13",0.47990099009901,0.211719787954669,"283","HDI"
"14",0.485059405940594,0.211719787954669,"283","HDI"
"15",0.490217821782178,0.212477270396719,"283","HDI"
"16",0.495376237623762,0.212477270396719,"283","HDI"
"17",0.500534653465347,0.213011933321051,"283","HDI"
"18",0.505693069306931,0.213371182638657,"283","HDI"
"19",0.510851485148515,0.20886448668128,"283","HDI"
"20",0.516009900990099,0.206921149377259,"283","HDI"
"21",0.521168316831683,0.201336271238787,"283","HDI"
"22",0.526326732673267,0.195405537930837,"283","HDI"
"23",0.531485148514852,0.195816092576414,"283","HDI"
"24",0.536643564356436,0.197727177208823,"283","HDI"
"25",0.54180198019802,0.203828962235265,"283","HDI"
"26",0.546960396039604,0.211048007630834,"283","HDI"
"27",0.552118811881188,0.211523727866339,"283","HDI"
"28",0.557277227722772,0.229367818534417,"283","HDI"
"29",0.562435643564356,0.228035218416253,"283","HDI"
"30",0.567594059405941,0.229390257201514,"283","HDI"
"31",0.572752475247525,0.232579131489368,"283","HDI"
"32",0.577910891089109,0.230175433904363,"283","HDI"
"33",0.583069306930693,0.230175433904363,"283","HDI"
"34",0.588227722772277,0.211856229597899,"283","HDI"
"35",0.593386138613861,0.211637069820171,"283","HDI"
"36",0.598544554455446,0.211637069820171,"283","HDI"
"37",0.60370297029703,0.212320512493344,"283","HDI"
"38",0.608861386138614,0.211429123970856,"283","HDI"
"39",0.614019801980198,0.21128072592493,"283","HDI"
"40",0.619178217821782,0.211155094182217,"283","HDI"
"41",0.624336633663366,0.211155094182217,"283","HDI"
"42",0.62949504950495,0.214954793021386,"283","HDI"
"43",0.634653465346535,0.206329968264608,"283","HDI"
"44",0.639811881188119,0.205138824974375,"283","HDI"
"45",0.644970297029703,0.209496949684556,"283","HDI"
"46",0.650128712871287,0.209087796592758,"283","HDI"
"47",0.655287128712871,0.208193659789964,"283","HDI"
"48",0.660445544554455,0.204640873713556,"283","HDI"
"49",0.66560396039604,0.200988722047981,"283","HDI"
"50",0.670762376237624,0.201603245515441,"283","HDI"
"51",0.675920792079208,0.199609250166853,"283","HDI"
"52",0.681079207920792,0.200767903273578,"283","HDI"
"53",0.686237623762376,0.22964476250087,"283","HDI"
"54",0.69139603960396,0.231145354728831,"283","HDI"
"55",0.696554455445545,0.238066019159805,"283","HDI"
"56",0.701712871287129,0.328531359224329,"283","HDI"
"57",0.706871287128713,0.332416984961241,"283","HDI"
"58",0.712029702970297,0.346980007104882,"283","HDI"
"59",0.717188118811881,0.34716303795385,"283","HDI"
"60",0.722346534653465,0.34716303795385,"283","HDI"
"61",0.727504950495049,0.360745271579117,"283","HDI"
"62",0.732663366336634,0.37289716234255,"283","HDI"
"63",0.737821782178218,0.401460495451486,"283","HDI"
"64",0.742980198019802,0.404542263212797,"283","HDI"
"65",0.748138613861386,0.420900323942073,"283","HDI"
"66",0.75329702970297,0.420074338670777,"283","HDI"
"67",0.758455445544554,0.420235052658296,"283","HDI"
"68",0.763613861386139,0.406202072894384,"283","HDI"
"69",0.768772277227723,0.386608319864674,"283","HDI"
"70",0.773930693069307,0.386323666812316,"283","HDI"
"71",0.779089108910891,0.351348948566179,"283","HDI"
"72",0.784247524752475,0.362557086557533,"283","HDI"
"73",0.789405940594059,0.427809260207634,"283","HDI"
"74",0.794564356435643,0.434317086162992,"283","HDI"
"75",0.799722772277228,0.439913146444534,"283","HDI"
"76",0.804881188118812,0.439913146444534,"283","HDI"
"77",0.810039603960396,0.439913146444534,"283","HDI"
"78",0.81519801980198,0.439913146444534,"283","HDI"
"79",0.820356435643564,0.439913146444534,"283","HDI"
"80",0.825514851485148,0.439913146444534,"283","HDI"
"81",0.830673267326733,0.439913146444534,"283","HDI"
"82",0.835831683168317,0.439913146444534,"283","HDI"
"83",0.840990099009901,0.439913146444534,"283","HDI"
"84",0.846148514851485,0.439913146444534,"283","HDI"
"85",0.851306930693069,0.439913146444534,"283","HDI"
"86",0.856465346534653,0.439913146444534,"283","HDI"
"87",0.861623762376238,0.439913146444534,"283","HDI"
"88",0.866782178217822,0.439913146444534,"283","HDI"
"89",0.871940594059406,0.439913146444534,"283","HDI"
"90",0.87709900990099,0.439913146444534,"283","HDI"
"91",0.882257425742574,0.439913146444534,"283","HDI"
"92",0.887415841584158,0.439913146444534,"283","HDI"
"93",0.892574257425742,0.439913146444534,"283","HDI"
"94",0.897732673267327,0.439913146444534,"283","HDI"
"95",0.902891089108911,0.439913146444534,"283","HDI"
"96",0.908049504950495,0.439913146444534,"283","HDI"
"97",0.913207920792079,0.439913146444534,"283","HDI"
"98",0.918366336633663,0.439913146444534,"283","HDI"
"99",0.923524752475247,0.439913146444534,"283","HDI"
"100",0.928683168316832,0.439913146444534,"283","HDI"
"101",0.933841584158416,0.439913146444534,"283","HDI"
"102",0.939,0.439913146444534,"283","HDI"
