"","independent_value","pdp_value","run","variable"
"1",0,0.286253161084739,"289","logEstDis"
"2",0.106296651468487,0.283896057460931,"289","logEstDis"
"3",0.212593302936974,0.283896057460931,"289","logEstDis"
"4",0.318889954405461,0.277159906596077,"289","logEstDis"
"5",0.425186605873949,0.273381331990252,"289","logEstDis"
"6",0.531483257342436,0.273381331990252,"289","logEstDis"
"7",0.637779908810923,0.263269833088638,"289","logEstDis"
"8",0.74407656027941,0.26080536888143,"289","logEstDis"
"9",0.850373211747897,0.26080536888143,"289","logEstDis"
"10",0.956669863216384,0.26080536888143,"289","logEstDis"
"11",1.06296651468487,0.26080536888143,"289","logEstDis"
"12",1.16926316615336,0.259296706134806,"289","logEstDis"
"13",1.27555981762185,0.259296706134806,"289","logEstDis"
"14",1.38185646909033,0.259296706134806,"289","logEstDis"
"15",1.48815312055882,0.25842535061513,"289","logEstDis"
"16",1.59444977202731,0.25842535061513,"289","logEstDis"
"17",1.70074642349579,0.25842535061513,"289","logEstDis"
"18",1.80704307496428,0.25842535061513,"289","logEstDis"
"19",1.91333972643277,0.25842535061513,"289","logEstDis"
"20",2.01963637790126,0.25842535061513,"289","logEstDis"
"21",2.12593302936974,0.25842535061513,"289","logEstDis"
"22",2.23222968083823,0.258459427733978,"289","logEstDis"
"23",2.33852633230672,0.258459427733978,"289","logEstDis"
"24",2.4448229837752,0.259055584037547,"289","logEstDis"
"25",2.55111963524369,0.260494811558878,"289","logEstDis"
"26",2.65741628671218,0.260723416203523,"289","logEstDis"
"27",2.76371293818067,0.273510277910088,"289","logEstDis"
"28",2.87000958964915,0.273510277910088,"289","logEstDis"
"29",2.97630624111764,0.273510277910088,"289","logEstDis"
"30",3.08260289258613,0.273510277910088,"289","logEstDis"
"31",3.18889954405461,0.274754692332845,"289","logEstDis"
"32",3.2951961955231,0.296085743840435,"289","logEstDis"
"33",3.40149284699159,0.321255305590814,"289","logEstDis"
"34",3.50778949846008,0.325070053292906,"289","logEstDis"
"35",3.61408614992856,0.325974133403181,"289","logEstDis"
"36",3.72038280139705,0.325974133403181,"289","logEstDis"
"37",3.82667945286554,0.325974133403181,"289","logEstDis"
"38",3.93297610433402,0.329768982981679,"289","logEstDis"
"39",4.03927275580251,0.329768982981679,"289","logEstDis"
"40",4.145569407271,0.329525666653958,"289","logEstDis"
"41",4.25186605873948,0.330024318718467,"289","logEstDis"
"42",4.35816271020797,0.33734429742034,"289","logEstDis"
"43",4.46445936167646,0.338139683635429,"289","logEstDis"
"44",4.57075601314495,0.336997362027776,"289","logEstDis"
"45",4.67705266461343,0.335123291158416,"289","logEstDis"
"46",4.78334931608192,0.351038674826025,"289","logEstDis"
"47",4.88964596755041,0.359739681287809,"289","logEstDis"
"48",4.9959426190189,0.387894699670142,"289","logEstDis"
"49",5.10223927048738,0.392320834523105,"289","logEstDis"
"50",5.20853592195587,0.404518575526977,"289","logEstDis"
"51",5.31483257342436,0.408411321152782,"289","logEstDis"
"52",5.42112922489284,0.405822116238951,"289","logEstDis"
"53",5.52742587636133,0.384385088146474,"289","logEstDis"
"54",5.63372252782982,0.382842254914754,"289","logEstDis"
"55",5.74001917929831,0.299279205264018,"289","logEstDis"
"56",5.84631583076679,0.308170093960501,"289","logEstDis"
"57",5.95261248223528,0.28207063354328,"289","logEstDis"
"58",6.05890913370377,0.228301198570011,"289","logEstDis"
"59",6.16520578517225,0.185726831228343,"289","logEstDis"
"60",6.27150243664074,0.195323782758981,"289","logEstDis"
"61",6.37779908810923,0.197327178372632,"289","logEstDis"
"62",6.48409573957771,0.211165315011019,"289","logEstDis"
"63",6.5903923910462,0.240337461915751,"289","logEstDis"
"64",6.69668904251469,0.255217118127122,"289","logEstDis"
"65",6.80298569398318,0.248200288627841,"289","logEstDis"
"66",6.90928234545166,0.240688134508271,"289","logEstDis"
"67",7.01557899692015,0.244859358258305,"289","logEstDis"
"68",7.12187564838864,0.241003606541249,"289","logEstDis"
"69",7.22817229985712,0.241003606541249,"289","logEstDis"
"70",7.33446895132561,0.241003606541249,"289","logEstDis"
"71",7.4407656027941,0.241003606541249,"289","logEstDis"
"72",7.54706225426259,0.241003606541249,"289","logEstDis"
"73",7.65335890573107,0.241003606541249,"289","logEstDis"
"74",7.75965555719956,0.239443339173861,"289","logEstDis"
"75",7.86595220866805,0.239443339173861,"289","logEstDis"
"76",7.97224886013653,0.239443339173861,"289","logEstDis"
"77",8.07854551160502,0.239443339173861,"289","logEstDis"
"78",8.18484216307351,0.239443339173861,"289","logEstDis"
"79",8.291138814542,0.239443339173861,"289","logEstDis"
"80",8.39743546601048,0.239443339173861,"289","logEstDis"
"81",8.50373211747897,0.239443339173861,"289","logEstDis"
"82",8.61002876894746,0.239443339173861,"289","logEstDis"
"83",8.71632542041595,0.239443339173861,"289","logEstDis"
"84",8.82262207188443,0.239443339173861,"289","logEstDis"
"85",8.92891872335292,0.239443339173861,"289","logEstDis"
"86",9.03521537482141,0.239443339173861,"289","logEstDis"
"87",9.14151202628989,0.239443339173861,"289","logEstDis"
"88",9.24780867775838,0.239443339173861,"289","logEstDis"
"89",9.35410532922687,0.239443339173861,"289","logEstDis"
"90",9.46040198069536,0.239443339173861,"289","logEstDis"
"91",9.56669863216384,0.239443339173861,"289","logEstDis"
"92",9.67299528363233,0.239443339173861,"289","logEstDis"
"93",9.77929193510082,0.239443339173861,"289","logEstDis"
"94",9.8855885865693,0.239443339173861,"289","logEstDis"
"95",9.99188523803779,0.239443339173861,"289","logEstDis"
"96",10.0981818895063,0.239443339173861,"289","logEstDis"
"97",10.2044785409748,0.239443339173861,"289","logEstDis"
"98",10.3107751924433,0.239443339173861,"289","logEstDis"
"99",10.4170718439117,0.239443339173861,"289","logEstDis"
"100",10.5233684953802,0.239443339173861,"289","logEstDis"
"101",10.6296651468487,0.239443339173861,"289","logEstDis"
"102",10.7359617983172,0.239443339173861,"289","logEstDis"
