"","independent_value","pdp_value","run","variable"
"1",0,0.464706077264681,"864","logProteinDiet"
"2",0.019792242464447,0.464706077264681,"864","logProteinDiet"
"3",0.0395844849288941,0.464706077264681,"864","logProteinDiet"
"4",0.0593767273933411,0.464706077264681,"864","logProteinDiet"
"5",0.0791689698577881,0.464706077264681,"864","logProteinDiet"
"6",0.0989612123222351,0.464706077264681,"864","logProteinDiet"
"7",0.118753454786682,0.464706077264681,"864","logProteinDiet"
"8",0.138545697251129,0.465182775509395,"864","logProteinDiet"
"9",0.158337939715576,0.465182775509395,"864","logProteinDiet"
"10",0.178130182180023,0.465182775509395,"864","logProteinDiet"
"11",0.19792242464447,0.465182775509395,"864","logProteinDiet"
"12",0.217714667108917,0.465182775509395,"864","logProteinDiet"
"13",0.237506909573364,0.465182775509395,"864","logProteinDiet"
"14",0.257299152037811,0.465182775509395,"864","logProteinDiet"
"15",0.277091394502258,0.465182775509395,"864","logProteinDiet"
"16",0.296883636966705,0.465182775509395,"864","logProteinDiet"
"17",0.316675879431152,0.465182775509395,"864","logProteinDiet"
"18",0.3364681218956,0.465182775509395,"864","logProteinDiet"
"19",0.356260364360047,0.46041856777936,"864","logProteinDiet"
"20",0.376052606824494,0.452349579538483,"864","logProteinDiet"
"21",0.395844849288941,0.451199772956137,"864","logProteinDiet"
"22",0.415637091753388,0.449210406872885,"864","logProteinDiet"
"23",0.435429334217835,0.449210406872885,"864","logProteinDiet"
"24",0.455221576682282,0.427318376210131,"864","logProteinDiet"
"25",0.475013819146729,0.433899611557053,"864","logProteinDiet"
"26",0.494806061611176,0.433899611557053,"864","logProteinDiet"
"27",0.514598304075623,0.419125221146498,"864","logProteinDiet"
"28",0.53439054654007,0.420072680399847,"864","logProteinDiet"
"29",0.554182789004517,0.447167144257368,"864","logProteinDiet"
"30",0.573975031468964,0.447167144257368,"864","logProteinDiet"
"31",0.593767273933411,0.447086141476913,"864","logProteinDiet"
"32",0.613559516397858,0.485277511706723,"864","logProteinDiet"
"33",0.633351758862305,0.494130242799544,"864","logProteinDiet"
"34",0.653144001326752,0.493060074761204,"864","logProteinDiet"
"35",0.672936243791199,0.498186105315377,"864","logProteinDiet"
"36",0.692728486255646,0.498178751459176,"864","logProteinDiet"
"37",0.712520728720093,0.499338830837945,"864","logProteinDiet"
"38",0.73231297118454,0.494009521662358,"864","logProteinDiet"
"39",0.752105213648987,0.491959946923727,"864","logProteinDiet"
"40",0.771897456113434,0.481667996392936,"864","logProteinDiet"
"41",0.791689698577881,0.435558817327971,"864","logProteinDiet"
"42",0.811481941042328,0.440260574951527,"864","logProteinDiet"
"43",0.831274183506775,0.343241030624178,"864","logProteinDiet"
"44",0.851066425971222,0.3416664237601,"864","logProteinDiet"
"45",0.870858668435669,0.336909119504308,"864","logProteinDiet"
"46",0.890650910900116,0.338768163400381,"864","logProteinDiet"
"47",0.910443153364563,0.338151755018498,"864","logProteinDiet"
"48",0.93023539582901,0.338113980682019,"864","logProteinDiet"
"49",0.950027638293457,0.335330243338294,"864","logProteinDiet"
"50",0.969819880757904,0.303916765076242,"864","logProteinDiet"
"51",0.989612123222352,0.301846129941448,"864","logProteinDiet"
"52",1.0094043656868,0.300846521828684,"864","logProteinDiet"
"53",1.02919660815125,0.299919945881327,"864","logProteinDiet"
"54",1.04898885061569,0.292699494052234,"864","logProteinDiet"
"55",1.06878109308014,0.291575871184673,"864","logProteinDiet"
"56",1.08857333554459,0.290075534759637,"864","logProteinDiet"
"57",1.10836557800903,0.289664016766441,"864","logProteinDiet"
"58",1.12815782047348,0.282500920528922,"864","logProteinDiet"
"59",1.14795006293793,0.285698974345099,"864","logProteinDiet"
"60",1.16774230540237,0.260422637410085,"864","logProteinDiet"
"61",1.18753454786682,0.257237201690399,"864","logProteinDiet"
"62",1.20732679033127,0.284018033991214,"864","logProteinDiet"
"63",1.22711903279572,0.250170366295424,"864","logProteinDiet"
"64",1.24691127526016,0.26068928490546,"864","logProteinDiet"
"65",1.26670351772461,0.278180577556732,"864","logProteinDiet"
"66",1.28649576018906,0.276936760963322,"864","logProteinDiet"
"67",1.3062880026535,0.262986173980008,"864","logProteinDiet"
"68",1.32608024511795,0.259249462408035,"864","logProteinDiet"
"69",1.3458724875824,0.247371346271141,"864","logProteinDiet"
"70",1.36566473004685,0.240047306856736,"864","logProteinDiet"
"71",1.38545697251129,0.237823322937596,"864","logProteinDiet"
"72",1.40524921497574,0.237823322937596,"864","logProteinDiet"
"73",1.42504145744019,0.173602952764623,"864","logProteinDiet"
"74",1.44483369990463,0.17106741277288,"864","logProteinDiet"
"75",1.46462594236908,0.141843701445686,"864","logProteinDiet"
"76",1.48441818483353,0.141843701445686,"864","logProteinDiet"
"77",1.50421042729797,0.107524046909904,"864","logProteinDiet"
"78",1.52400266976242,0.107524046909904,"864","logProteinDiet"
"79",1.54379491222687,0.10754539778335,"864","logProteinDiet"
"80",1.56358715469132,0.10692649144132,"864","logProteinDiet"
"81",1.58337939715576,0.10692649144132,"864","logProteinDiet"
"82",1.60317163962021,0.10692649144132,"864","logProteinDiet"
"83",1.62296388208466,0.10692649144132,"864","logProteinDiet"
"84",1.6427561245491,0.10692649144132,"864","logProteinDiet"
"85",1.66254836701355,0.10692649144132,"864","logProteinDiet"
"86",1.682340609478,0.10692649144132,"864","logProteinDiet"
"87",1.70213285194244,0.10692649144132,"864","logProteinDiet"
"88",1.72192509440689,0.10692649144132,"864","logProteinDiet"
"89",1.74171733687134,0.10692649144132,"864","logProteinDiet"
"90",1.76150957933579,0.10692649144132,"864","logProteinDiet"
"91",1.78130182180023,0.10692649144132,"864","logProteinDiet"
"92",1.80109406426468,0.10692649144132,"864","logProteinDiet"
"93",1.82088630672913,0.10692649144132,"864","logProteinDiet"
"94",1.84067854919357,0.10692649144132,"864","logProteinDiet"
"95",1.86047079165802,0.10692649144132,"864","logProteinDiet"
"96",1.88026303412247,0.10692649144132,"864","logProteinDiet"
"97",1.90005527658691,0.10692649144132,"864","logProteinDiet"
"98",1.91984751905136,0.10692649144132,"864","logProteinDiet"
"99",1.93963976151581,0.10692649144132,"864","logProteinDiet"
"100",1.95943200398026,0.10692649144132,"864","logProteinDiet"
"101",1.9792242464447,0.10692649144132,"864","logProteinDiet"
"102",1.99901648890915,0.10692649144132,"864","logProteinDiet"
