"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203073468093553,"299","logCoastPop"
"2",10.6483725305453,0.203073468093553,"299","logCoastPop"
"3",10.7358670477066,0.203073468093553,"299","logCoastPop"
"4",10.8233615648679,0.203073468093553,"299","logCoastPop"
"5",10.9108560820291,0.203073468093553,"299","logCoastPop"
"6",10.9983505991904,0.203073468093553,"299","logCoastPop"
"7",11.0858451163517,0.203073468093553,"299","logCoastPop"
"8",11.173339633513,0.203073468093553,"299","logCoastPop"
"9",11.2608341506743,0.203073468093553,"299","logCoastPop"
"10",11.3483286678356,0.203073468093553,"299","logCoastPop"
"11",11.4358231849969,0.203073468093553,"299","logCoastPop"
"12",11.5233177021581,0.203073468093553,"299","logCoastPop"
"13",11.6108122193194,0.203073468093553,"299","logCoastPop"
"14",11.6983067364807,0.203073468093553,"299","logCoastPop"
"15",11.785801253642,0.203073468093553,"299","logCoastPop"
"16",11.8732957708033,0.203073468093553,"299","logCoastPop"
"17",11.9607902879646,0.203073468093553,"299","logCoastPop"
"18",12.0482848051258,0.203073468093553,"299","logCoastPop"
"19",12.1357793222871,0.203073468093553,"299","logCoastPop"
"20",12.2232738394484,0.203073468093553,"299","logCoastPop"
"21",12.3107683566097,0.203073468093553,"299","logCoastPop"
"22",12.398262873771,0.203073468093553,"299","logCoastPop"
"23",12.4857573909323,0.203073468093553,"299","logCoastPop"
"24",12.5732519080936,0.203073468093553,"299","logCoastPop"
"25",12.6607464252548,0.203073468093553,"299","logCoastPop"
"26",12.7482409424161,0.203073468093553,"299","logCoastPop"
"27",12.8357354595774,0.203073468093553,"299","logCoastPop"
"28",12.9232299767387,0.203073468093553,"299","logCoastPop"
"29",13.0107244939,0.203073468093553,"299","logCoastPop"
"30",13.0982190110613,0.203073468093553,"299","logCoastPop"
"31",13.1857135282226,0.203073468093553,"299","logCoastPop"
"32",13.2732080453838,0.203073468093553,"299","logCoastPop"
"33",13.3607025625451,0.203073468093553,"299","logCoastPop"
"34",13.4481970797064,0.203073468093553,"299","logCoastPop"
"35",13.5356915968677,0.203073468093553,"299","logCoastPop"
"36",13.623186114029,0.19994383047847,"299","logCoastPop"
"37",13.7106806311903,0.19994383047847,"299","logCoastPop"
"38",13.7981751483516,0.19994383047847,"299","logCoastPop"
"39",13.8856696655128,0.19994383047847,"299","logCoastPop"
