"","independent_value","pdp_value","run","variable"
"1",0,0.448467232031701,"688","logProteinDiet"
"2",0.019792242464447,0.448467232031701,"688","logProteinDiet"
"3",0.0395844849288941,0.448467232031701,"688","logProteinDiet"
"4",0.0593767273933411,0.448467232031701,"688","logProteinDiet"
"5",0.0791689698577881,0.448467232031701,"688","logProteinDiet"
"6",0.0989612123222351,0.448467232031701,"688","logProteinDiet"
"7",0.118753454786682,0.448467232031701,"688","logProteinDiet"
"8",0.138545697251129,0.448467232031701,"688","logProteinDiet"
"9",0.158337939715576,0.448467232031701,"688","logProteinDiet"
"10",0.178130182180023,0.448467232031701,"688","logProteinDiet"
"11",0.19792242464447,0.448467232031701,"688","logProteinDiet"
"12",0.217714667108917,0.448467232031701,"688","logProteinDiet"
"13",0.237506909573364,0.448467232031701,"688","logProteinDiet"
"14",0.257299152037811,0.448467232031701,"688","logProteinDiet"
"15",0.277091394502258,0.448467232031701,"688","logProteinDiet"
"16",0.296883636966705,0.448467232031701,"688","logProteinDiet"
"17",0.316675879431152,0.448467232031701,"688","logProteinDiet"
"18",0.3364681218956,0.448467232031701,"688","logProteinDiet"
"19",0.356260364360047,0.446409914718513,"688","logProteinDiet"
"20",0.376052606824494,0.436197615982426,"688","logProteinDiet"
"21",0.395844849288941,0.435684283680383,"688","logProteinDiet"
"22",0.415637091753388,0.43411339462399,"688","logProteinDiet"
"23",0.435429334217835,0.434975855017513,"688","logProteinDiet"
"24",0.455221576682282,0.418008524091098,"688","logProteinDiet"
"25",0.475013819146729,0.439079411639112,"688","logProteinDiet"
"26",0.494806061611176,0.435568652547811,"688","logProteinDiet"
"27",0.514598304075623,0.429389561191179,"688","logProteinDiet"
"28",0.53439054654007,0.423797744754709,"688","logProteinDiet"
"29",0.554182789004517,0.453903160642596,"688","logProteinDiet"
"30",0.573975031468964,0.455795964676497,"688","logProteinDiet"
"31",0.593767273933411,0.455466419066136,"688","logProteinDiet"
"32",0.613559516397858,0.481500872203282,"688","logProteinDiet"
"33",0.633351758862305,0.491665839829042,"688","logProteinDiet"
"34",0.653144001326752,0.491029166882675,"688","logProteinDiet"
"35",0.672936243791199,0.494437668433562,"688","logProteinDiet"
"36",0.692728486255646,0.499921792528493,"688","logProteinDiet"
"37",0.712520728720093,0.500849706673443,"688","logProteinDiet"
"38",0.73231297118454,0.491449681808903,"688","logProteinDiet"
"39",0.752105213648987,0.489447447208527,"688","logProteinDiet"
"40",0.771897456113434,0.482439531088819,"688","logProteinDiet"
"41",0.791689698577881,0.436684340886007,"688","logProteinDiet"
"42",0.811481941042328,0.438959644744331,"688","logProteinDiet"
"43",0.831274183506775,0.354484245719429,"688","logProteinDiet"
