"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.296196719841004,"722","logPprodMean"
"2",0.00147392501928135,0.296196719841004,"722","logPprodMean"
"3",0.00251402415462098,0.296196719841004,"722","logPprodMean"
"4",0.00355412328996062,0.296196719841004,"722","logPprodMean"
"5",0.00459422242530026,0.293053733370523,"722","logPprodMean"
"6",0.00563432156063989,0.283308326048549,"722","logPprodMean"
"7",0.00667442069597953,0.271814029784073,"722","logPprodMean"
"8",0.00771451983131916,0.292900114724702,"722","logPprodMean"
"9",0.0087546189666588,0.297725075724895,"722","logPprodMean"
"10",0.00979471810199844,0.271028823980563,"722","logPprodMean"
"11",0.0108348172373381,0.237053272294266,"722","logPprodMean"
"12",0.0118749163726777,0.238188712012562,"722","logPprodMean"
"13",0.0129150155080173,0.228070207427579,"722","logPprodMean"
"14",0.013955114643357,0.239071464704806,"722","logPprodMean"
"15",0.0149952137786966,0.307365792025623,"722","logPprodMean"
"16",0.0160353129140363,0.364502367507297,"722","logPprodMean"
"17",0.0170754120493759,0.366527157831155,"722","logPprodMean"
"18",0.0181155111847155,0.346715139121814,"722","logPprodMean"
"19",0.0191556103200552,0.355790621321896,"722","logPprodMean"
"20",0.0201957094553948,0.361943324694058,"722","logPprodMean"
"21",0.0212358085907344,0.36614131819315,"722","logPprodMean"
"22",0.0222759077260741,0.362389515879336,"722","logPprodMean"
"23",0.0233160068614137,0.343151161115274,"722","logPprodMean"
"24",0.0243561059967533,0.347118366570946,"722","logPprodMean"
"25",0.025396205132093,0.344393390083813,"722","logPprodMean"
"26",0.0264363042674326,0.33810382681901,"722","logPprodMean"
"27",0.0274764034027723,0.318396348426268,"722","logPprodMean"
"28",0.0285165025381119,0.311248506419555,"722","logPprodMean"
"29",0.0295566016734515,0.242702465039341,"722","logPprodMean"
"30",0.0305967008087912,0.238942883724901,"722","logPprodMean"
"31",0.0316367999441308,0.222383718973641,"722","logPprodMean"
"32",0.0326768990794704,0.222383718973641,"722","logPprodMean"
"33",0.0337169982148101,0.222970865790632,"722","logPprodMean"
"34",0.0347570973501497,0.222970865790632,"722","logPprodMean"
"35",0.0357971964854894,0.222970865790632,"722","logPprodMean"
"36",0.036837295620829,0.223674046449352,"722","logPprodMean"
"37",0.0378773947561686,0.223674046449352,"722","logPprodMean"
"38",0.0389174938915083,0.223674046449352,"722","logPprodMean"
"39",0.0399575930268479,0.223674046449352,"722","logPprodMean"
"40",0.0409976921621875,0.223674046449352,"722","logPprodMean"
"41",0.0420377912975272,0.223674046449352,"722","logPprodMean"
"42",0.0430778904328668,0.223674046449352,"722","logPprodMean"
"43",0.0441179895682064,0.223674046449352,"722","logPprodMean"
"44",0.0451580887035461,0.223674046449352,"722","logPprodMean"
"45",0.0461981878388857,0.223674046449352,"722","logPprodMean"
"46",0.0472382869742254,0.223674046449352,"722","logPprodMean"
"47",0.048278386109565,0.223674046449352,"722","logPprodMean"
"48",0.0493184852449046,0.223674046449352,"722","logPprodMean"
"49",0.0503585843802443,0.223674046449352,"722","logPprodMean"
"50",0.0513986835155839,0.223674046449352,"722","logPprodMean"
"51",0.0524387826509235,0.223674046449352,"722","logPprodMean"
"52",0.0534788817862632,0.223674046449352,"722","logPprodMean"
"53",0.0545189809216028,0.223674046449352,"722","logPprodMean"
"54",0.0555590800569424,0.223674046449352,"722","logPprodMean"
"55",0.0565991791922821,0.223674046449352,"722","logPprodMean"
"56",0.0576392783276217,0.223674046449352,"722","logPprodMean"
"57",0.0586793774629614,0.223674046449352,"722","logPprodMean"
"58",0.059719476598301,0.223674046449352,"722","logPprodMean"
"59",0.0607595757336406,0.223674046449352,"722","logPprodMean"
"60",0.0617996748689803,0.223674046449352,"722","logPprodMean"
"61",0.0628397740043199,0.223674046449352,"722","logPprodMean"
"62",0.0638798731396595,0.223674046449352,"722","logPprodMean"
"63",0.0649199722749992,0.223674046449352,"722","logPprodMean"
"64",0.0659600714103388,0.223674046449352,"722","logPprodMean"
"65",0.0670001705456784,0.223674046449352,"722","logPprodMean"
"66",0.0680402696810181,0.223674046449352,"722","logPprodMean"
"67",0.0690803688163577,0.223674046449352,"722","logPprodMean"
"68",0.0701204679516974,0.223674046449352,"722","logPprodMean"
"69",0.071160567087037,0.223674046449352,"722","logPprodMean"
"70",0.0722006662223766,0.223674046449352,"722","logPprodMean"
"71",0.0732407653577163,0.223674046449352,"722","logPprodMean"
"72",0.0742808644930559,0.223674046449352,"722","logPprodMean"
"73",0.0753209636283955,0.223674046449352,"722","logPprodMean"
"74",0.0763610627637352,0.223674046449352,"722","logPprodMean"
"75",0.0774011618990748,0.223674046449352,"722","logPprodMean"
"76",0.0784412610344144,0.223674046449352,"722","logPprodMean"
"77",0.0794813601697541,0.223674046449352,"722","logPprodMean"
"78",0.0805214593050937,0.223674046449352,"722","logPprodMean"
