"","independent_value","pdp_value","run","variable"
"1",0.418,0.196504869743784,"516","HDI"
"2",0.423158415841584,0.196504869743784,"516","HDI"
"3",0.428316831683168,0.196504869743784,"516","HDI"
"4",0.433475247524752,0.196504869743784,"516","HDI"
"5",0.438633663366337,0.196504869743784,"516","HDI"
"6",0.443792079207921,0.196504869743784,"516","HDI"
"7",0.448950495049505,0.196504869743784,"516","HDI"
"8",0.454108910891089,0.196504869743784,"516","HDI"
"9",0.459267326732673,0.196504869743784,"516","HDI"
"10",0.464425742574257,0.196504869743784,"516","HDI"
"11",0.469584158415842,0.196504869743784,"516","HDI"
"12",0.474742574257426,0.196504869743784,"516","HDI"
"13",0.47990099009901,0.196504869743784,"516","HDI"
"14",0.485059405940594,0.196504869743784,"516","HDI"
"15",0.490217821782178,0.196504869743784,"516","HDI"
"16",0.495376237623762,0.196504869743784,"516","HDI"
"17",0.500534653465347,0.198135907889913,"516","HDI"
"18",0.505693069306931,0.200217551042404,"516","HDI"
"19",0.510851485148515,0.197788106604791,"516","HDI"
"20",0.516009900990099,0.196643449323833,"516","HDI"
"21",0.521168316831683,0.188645781183123,"516","HDI"
"22",0.526326732673267,0.184833666665934,"516","HDI"
"23",0.531485148514852,0.185396078885891,"516","HDI"
"24",0.536643564356436,0.184664054645025,"516","HDI"
"25",0.54180198019802,0.188186760200713,"516","HDI"
"26",0.546960396039604,0.199894386054848,"516","HDI"
"27",0.552118811881188,0.199894386054848,"516","HDI"
"28",0.557277227722772,0.216634334041255,"516","HDI"
"29",0.562435643564356,0.212652607816823,"516","HDI"
"30",0.567594059405941,0.212340697469855,"516","HDI"
"31",0.572752475247525,0.217349573422299,"516","HDI"
"32",0.577910891089109,0.212793956010101,"516","HDI"
"33",0.583069306930693,0.212594071041609,"516","HDI"
"34",0.588227722772277,0.191415555529137,"516","HDI"
"35",0.593386138613861,0.19176758566716,"516","HDI"
"36",0.598544554455446,0.19176758566716,"516","HDI"
"37",0.60370297029703,0.192029443507805,"516","HDI"
"38",0.608861386138614,0.195264962722701,"516","HDI"
"39",0.614019801980198,0.194248691259429,"516","HDI"
"40",0.619178217821782,0.192998655623683,"516","HDI"
"41",0.624336633663366,0.192625798048401,"516","HDI"
"42",0.62949504950495,0.193701097401256,"516","HDI"
"43",0.634653465346535,0.187512833373155,"516","HDI"
"44",0.639811881188119,0.186858344849418,"516","HDI"
"45",0.644970297029703,0.190503460521545,"516","HDI"
"46",0.650128712871287,0.19117058096177,"516","HDI"
"47",0.655287128712871,0.189973483687973,"516","HDI"
"48",0.660445544554455,0.186266572626583,"516","HDI"
"49",0.66560396039604,0.184946107410362,"516","HDI"
"50",0.670762376237624,0.185428801064069,"516","HDI"
"51",0.675920792079208,0.185329600146912,"516","HDI"
"52",0.681079207920792,0.185932816655886,"516","HDI"
"53",0.686237623762376,0.208357249173214,"516","HDI"
"54",0.69139603960396,0.208662662239303,"516","HDI"
"55",0.696554455445545,0.221041161020713,"516","HDI"
"56",0.701712871287129,0.316226947729654,"516","HDI"
"57",0.706871287128713,0.322699413148929,"516","HDI"
"58",0.712029702970297,0.337031633854235,"516","HDI"
"59",0.717188118811881,0.335626629807862,"516","HDI"
"60",0.722346534653465,0.335626629807862,"516","HDI"
"61",0.727504950495049,0.345234051146843,"516","HDI"
"62",0.732663366336634,0.345633065754336,"516","HDI"
"63",0.737821782178218,0.382520731657895,"516","HDI"
"64",0.742980198019802,0.384615041339385,"516","HDI"
"65",0.748138613861386,0.403143405365508,"516","HDI"
"66",0.75329702970297,0.410320557055342,"516","HDI"
"67",0.758455445544554,0.410075607075721,"516","HDI"
"68",0.763613861386139,0.399929112956054,"516","HDI"
"69",0.768772277227723,0.37971882313403,"516","HDI"
"70",0.773930693069307,0.376791407446272,"516","HDI"
"71",0.779089108910891,0.342150578443831,"516","HDI"
"72",0.784247524752475,0.354310041944684,"516","HDI"
"73",0.789405940594059,0.424037329120733,"516","HDI"
"74",0.794564356435643,0.42523814548186,"516","HDI"
"75",0.799722772277228,0.428974421469398,"516","HDI"
"76",0.804881188118812,0.428974421469398,"516","HDI"
"77",0.810039603960396,0.428974421469398,"516","HDI"
"78",0.81519801980198,0.428974421469398,"516","HDI"
"79",0.820356435643564,0.428974421469398,"516","HDI"
"80",0.825514851485148,0.428974421469398,"516","HDI"
"81",0.830673267326733,0.428974421469398,"516","HDI"
"82",0.835831683168317,0.428974421469398,"516","HDI"
"83",0.840990099009901,0.428974421469398,"516","HDI"
"84",0.846148514851485,0.428974421469398,"516","HDI"
"85",0.851306930693069,0.428974421469398,"516","HDI"
"86",0.856465346534653,0.428974421469398,"516","HDI"
"87",0.861623762376238,0.428974421469398,"516","HDI"
"88",0.866782178217822,0.428974421469398,"516","HDI"
"89",0.871940594059406,0.428974421469398,"516","HDI"
"90",0.87709900990099,0.428974421469398,"516","HDI"
"91",0.882257425742574,0.428974421469398,"516","HDI"
"92",0.887415841584158,0.428974421469398,"516","HDI"
"93",0.892574257425742,0.428974421469398,"516","HDI"
"94",0.897732673267327,0.428974421469398,"516","HDI"
"95",0.902891089108911,0.428974421469398,"516","HDI"
"96",0.908049504950495,0.428974421469398,"516","HDI"
"97",0.913207920792079,0.428974421469398,"516","HDI"
"98",0.918366336633663,0.428974421469398,"516","HDI"
"99",0.923524752475247,0.428974421469398,"516","HDI"
"100",0.928683168316832,0.428974421469398,"516","HDI"
"101",0.933841584158416,0.428974421469398,"516","HDI"
"102",0.939,0.428974421469398,"516","HDI"
