"","independent_value","pdp_value","run","variable"
"1",0.418,0.195459519806871,"975","HDI"
"2",0.423158415841584,0.195459519806871,"975","HDI"
"3",0.428316831683168,0.195459519806871,"975","HDI"
"4",0.433475247524752,0.195459519806871,"975","HDI"
"5",0.438633663366337,0.195459519806871,"975","HDI"
"6",0.443792079207921,0.195459519806871,"975","HDI"
"7",0.448950495049505,0.195459519806871,"975","HDI"
"8",0.454108910891089,0.195459519806871,"975","HDI"
"9",0.459267326732673,0.195459519806871,"975","HDI"
"10",0.464425742574257,0.195459519806871,"975","HDI"
"11",0.469584158415842,0.195459519806871,"975","HDI"
"12",0.474742574257426,0.195459519806871,"975","HDI"
"13",0.47990099009901,0.195459519806871,"975","HDI"
"14",0.485059405940594,0.195459519806871,"975","HDI"
"15",0.490217821782178,0.195459519806871,"975","HDI"
"16",0.495376237623762,0.195459519806871,"975","HDI"
"17",0.500534653465347,0.195459519806871,"975","HDI"
"18",0.505693069306931,0.195758483075934,"975","HDI"
"19",0.510851485148515,0.195758483075934,"975","HDI"
"20",0.516009900990099,0.195758483075934,"975","HDI"
"21",0.521168316831683,0.192007328550872,"975","HDI"
"22",0.526326732673267,0.188374100094254,"975","HDI"
"23",0.531485148514852,0.188374100094254,"975","HDI"
"24",0.536643564356436,0.188844676890717,"975","HDI"
"25",0.54180198019802,0.190051060401514,"975","HDI"
"26",0.546960396039604,0.199961557116453,"975","HDI"
"27",0.552118811881188,0.200454263034105,"975","HDI"
"28",0.557277227722772,0.220878030952554,"975","HDI"
"29",0.562435643564356,0.216922571857935,"975","HDI"
"30",0.567594059405941,0.218872543337824,"975","HDI"
"31",0.572752475247525,0.226572085973937,"975","HDI"
"32",0.577910891089109,0.223432985286087,"975","HDI"
"33",0.583069306930693,0.223432985286087,"975","HDI"
"34",0.588227722772277,0.204154917146726,"975","HDI"
"35",0.593386138613861,0.204154917146726,"975","HDI"
"36",0.598544554455446,0.20380744445725,"975","HDI"
"37",0.60370297029703,0.204200237475209,"975","HDI"
"38",0.608861386138614,0.207419747816254,"975","HDI"
"39",0.614019801980198,0.207419747816254,"975","HDI"
"40",0.619178217821782,0.207785186006243,"975","HDI"
"41",0.624336633663366,0.207785186006243,"975","HDI"
"42",0.62949504950495,0.209160836832127,"975","HDI"
"43",0.634653465346535,0.2010106920925,"975","HDI"
"44",0.639811881188119,0.199567602190056,"975","HDI"
"45",0.644970297029703,0.203899645854446,"975","HDI"
"46",0.650128712871287,0.204157293846743,"975","HDI"
"47",0.655287128712871,0.203475277816728,"975","HDI"
"48",0.660445544554455,0.199806777625389,"975","HDI"
"49",0.66560396039604,0.199059496318679,"975","HDI"
"50",0.670762376237624,0.198699675014668,"975","HDI"
"51",0.675920792079208,0.197813928715337,"975","HDI"
"52",0.681079207920792,0.19924366346859,"975","HDI"
"53",0.686237623762376,0.227823090454015,"975","HDI"
"54",0.69139603960396,0.227823090454015,"975","HDI"
"55",0.696554455445545,0.238885283787814,"975","HDI"
"56",0.701712871287129,0.332189729094754,"975","HDI"
"57",0.706871287128713,0.335023469738388,"975","HDI"
"58",0.712029702970297,0.350737013347638,"975","HDI"
"59",0.717188118811881,0.355195482603283,"975","HDI"
"60",0.722346534653465,0.356252304239781,"975","HDI"
"61",0.727504950495049,0.368601185216132,"975","HDI"
"62",0.732663366336634,0.368149344287675,"975","HDI"
"63",0.737821782178218,0.405331319760162,"975","HDI"
"64",0.742980198019802,0.406490629180726,"975","HDI"
"65",0.748138613861386,0.421460366210838,"975","HDI"
"66",0.75329702970297,0.426127292381071,"975","HDI"
"67",0.758455445544554,0.424486596299231,"975","HDI"
"68",0.763613861386139,0.40945531752534,"975","HDI"
"69",0.768772277227723,0.380239354669663,"975","HDI"
"70",0.773930693069307,0.380014900602099,"975","HDI"
"71",0.779089108910891,0.354691757331771,"975","HDI"
"72",0.784247524752475,0.358115322077204,"975","HDI"
"73",0.789405940594059,0.424627007993419,"975","HDI"
"74",0.794564356435643,0.422055110072762,"975","HDI"
"75",0.799722772277228,0.423020493979512,"975","HDI"
"76",0.804881188118812,0.423020493979512,"975","HDI"
"77",0.810039603960396,0.423020493979512,"975","HDI"
"78",0.81519801980198,0.423020493979512,"975","HDI"
"79",0.820356435643564,0.423020493979512,"975","HDI"
"80",0.825514851485148,0.423020493979512,"975","HDI"
"81",0.830673267326733,0.423020493979512,"975","HDI"
"82",0.835831683168317,0.423020493979512,"975","HDI"
"83",0.840990099009901,0.423020493979512,"975","HDI"
"84",0.846148514851485,0.423020493979512,"975","HDI"
"85",0.851306930693069,0.423020493979512,"975","HDI"
"86",0.856465346534653,0.423020493979512,"975","HDI"
"87",0.861623762376238,0.423020493979512,"975","HDI"
"88",0.866782178217822,0.423020493979512,"975","HDI"
"89",0.871940594059406,0.423020493979512,"975","HDI"
"90",0.87709900990099,0.423020493979512,"975","HDI"
"91",0.882257425742574,0.423020493979512,"975","HDI"
"92",0.887415841584158,0.423020493979512,"975","HDI"
"93",0.892574257425742,0.423020493979512,"975","HDI"
"94",0.897732673267327,0.423020493979512,"975","HDI"
"95",0.902891089108911,0.423020493979512,"975","HDI"
"96",0.908049504950495,0.423020493979512,"975","HDI"
"97",0.913207920792079,0.423020493979512,"975","HDI"
"98",0.918366336633663,0.423020493979512,"975","HDI"
"99",0.923524752475247,0.423020493979512,"975","HDI"
"100",0.928683168316832,0.423020493979512,"975","HDI"
"101",0.933841584158416,0.423020493979512,"975","HDI"
"102",0.939,0.423020493979512,"975","HDI"
