"","independent_value","pdp_value","run","variable"
"1",0,0.27374189300864,"319","logEstDis"
"2",0.106296651468487,0.272502462829653,"319","logEstDis"
"3",0.212593302936974,0.272502462829653,"319","logEstDis"
"4",0.318889954405461,0.269519267064005,"319","logEstDis"
"5",0.425186605873949,0.267853342721393,"319","logEstDis"
"6",0.531483257342436,0.267853342721393,"319","logEstDis"
"7",0.637779908810923,0.266861574710146,"319","logEstDis"
"8",0.74407656027941,0.265859565003441,"319","logEstDis"
"9",0.850373211747897,0.265859565003441,"319","logEstDis"
"10",0.956669863216384,0.265859565003441,"319","logEstDis"
"11",1.06296651468487,0.265859565003441,"319","logEstDis"
"12",1.16926316615336,0.264925525543842,"319","logEstDis"
"13",1.27555981762185,0.264925525543842,"319","logEstDis"
"14",1.38185646909033,0.264230446720231,"319","logEstDis"
"15",1.48815312055882,0.264754707505302,"319","logEstDis"
"16",1.59444977202731,0.264754707505302,"319","logEstDis"
"17",1.70074642349579,0.264381275609658,"319","logEstDis"
"18",1.80704307496428,0.264381275609658,"319","logEstDis"
"19",1.91333972643277,0.264381275609658,"319","logEstDis"
"20",2.01963637790126,0.264381275609658,"319","logEstDis"
"21",2.12593302936974,0.264381275609658,"319","logEstDis"
"22",2.23222968083823,0.262945417360644,"319","logEstDis"
"23",2.33852633230672,0.262945417360644,"319","logEstDis"
"24",2.4448229837752,0.25852362937476,"319","logEstDis"
"25",2.55111963524369,0.258974956435207,"319","logEstDis"
"26",2.65741628671218,0.261895898235602,"319","logEstDis"
"27",2.76371293818067,0.271683092047634,"319","logEstDis"
"28",2.87000958964915,0.271683092047634,"319","logEstDis"
"29",2.97630624111764,0.272872442433304,"319","logEstDis"
"30",3.08260289258613,0.275074024068858,"319","logEstDis"
"31",3.18889954405461,0.277825545335377,"319","logEstDis"
"32",3.2951961955231,0.297600192088031,"319","logEstDis"
"33",3.40149284699159,0.317907120682842,"319","logEstDis"
"34",3.50778949846008,0.321354023522989,"319","logEstDis"
"35",3.61408614992856,0.321354023522989,"319","logEstDis"
"36",3.72038280139705,0.321354023522989,"319","logEstDis"
"37",3.82667945286554,0.321354023522989,"319","logEstDis"
"38",3.93297610433402,0.330794602206791,"319","logEstDis"
"39",4.03927275580251,0.333734972204594,"319","logEstDis"
