"","independent_value","pdp_value","run","variable"
"1",0.418,0.209783250785955,"519","HDI"
"2",0.423158415841584,0.209783250785955,"519","HDI"
"3",0.428316831683168,0.209783250785955,"519","HDI"
"4",0.433475247524752,0.209783250785955,"519","HDI"
"5",0.438633663366337,0.209783250785955,"519","HDI"
"6",0.443792079207921,0.209783250785955,"519","HDI"
"7",0.448950495049505,0.209783250785955,"519","HDI"
"8",0.454108910891089,0.209783250785955,"519","HDI"
"9",0.459267326732673,0.209783250785955,"519","HDI"
"10",0.464425742574257,0.209783250785955,"519","HDI"
"11",0.469584158415842,0.209783250785955,"519","HDI"
"12",0.474742574257426,0.209783250785955,"519","HDI"
"13",0.47990099009901,0.209783250785955,"519","HDI"
"14",0.485059405940594,0.209783250785955,"519","HDI"
"15",0.490217821782178,0.21063035470025,"519","HDI"
"16",0.495376237623762,0.209810643669021,"519","HDI"
"17",0.500534653465347,0.209810643669021,"519","HDI"
"18",0.505693069306931,0.211762156776096,"519","HDI"
"19",0.510851485148515,0.211077247720246,"519","HDI"
"20",0.516009900990099,0.207755234027177,"519","HDI"
"21",0.521168316831683,0.203882858282881,"519","HDI"
"22",0.526326732673267,0.201571786183782,"519","HDI"
"23",0.531485148514852,0.201571786183782,"519","HDI"
"24",0.536643564356436,0.201997637814463,"519","HDI"
"25",0.54180198019802,0.202616175317024,"519","HDI"
"26",0.546960396039604,0.212762448211261,"519","HDI"
"27",0.552118811881188,0.212762448211261,"519","HDI"
"28",0.557277227722772,0.235667097647433,"519","HDI"
"29",0.562435643564356,0.230784153254953,"519","HDI"
"30",0.567594059405941,0.230012600791405,"519","HDI"
"31",0.572752475247525,0.232283816315154,"519","HDI"
"32",0.577910891089109,0.230804905070795,"519","HDI"
"33",0.583069306930693,0.230804905070795,"519","HDI"
"34",0.588227722772277,0.212539633808827,"519","HDI"
"35",0.593386138613861,0.212539633808827,"519","HDI"
"36",0.598544554455446,0.212539633808827,"519","HDI"
"37",0.60370297029703,0.210881191711629,"519","HDI"
"38",0.608861386138614,0.21167646238385,"519","HDI"
"39",0.614019801980198,0.210962962353836,"519","HDI"
"40",0.619178217821782,0.208375669942166,"519","HDI"
"41",0.624336633663366,0.208375669942166,"519","HDI"
"42",0.62949504950495,0.207833819065079,"519","HDI"
"43",0.634653465346535,0.198632938672832,"519","HDI"
"44",0.639811881188119,0.19837384866002,"519","HDI"
"45",0.644970297029703,0.20325063416002,"519","HDI"
"46",0.650128712871287,0.203078090097823,"519","HDI"
"47",0.655287128712871,0.203600335125663,"519","HDI"
"48",0.660445544554455,0.198874283218072,"519","HDI"
"49",0.66560396039604,0.198874283218072,"519","HDI"
"50",0.670762376237624,0.199218804980841,"519","HDI"
"51",0.675920792079208,0.199204090709543,"519","HDI"
"52",0.681079207920792,0.202658292762785,"519","HDI"
"53",0.686237623762376,0.222678701160026,"519","HDI"
"54",0.69139603960396,0.223493538779318,"519","HDI"
"55",0.696554455445545,0.227272695026896,"519","HDI"
"56",0.701712871287129,0.313557017746935,"519","HDI"
"57",0.706871287128713,0.316105263711143,"519","HDI"
"58",0.712029702970297,0.33524242008873,"519","HDI"
"59",0.717188118811881,0.336226066023976,"519","HDI"
"60",0.722346534653465,0.336679563718946,"519","HDI"
"61",0.727504950495049,0.34772876637678,"519","HDI"
"62",0.732663366336634,0.357262884354428,"519","HDI"
"63",0.737821782178218,0.391675970696031,"519","HDI"
"64",0.742980198019802,0.393578418297469,"519","HDI"
"65",0.748138613861386,0.425641208292449,"519","HDI"
"66",0.75329702970297,0.432806782508637,"519","HDI"
"67",0.758455445544554,0.430165537125722,"519","HDI"
"68",0.763613861386139,0.415353966823191,"519","HDI"
"69",0.768772277227723,0.390312065639299,"519","HDI"
"70",0.773930693069307,0.389852151504418,"519","HDI"
"71",0.779089108910891,0.346764135574271,"519","HDI"
"72",0.784247524752475,0.349592159544022,"519","HDI"
"73",0.789405940594059,0.416810094292758,"519","HDI"
"74",0.794564356435643,0.420910615097285,"519","HDI"
"75",0.799722772277228,0.423569111929139,"519","HDI"
"76",0.804881188118812,0.423569111929139,"519","HDI"
"77",0.810039603960396,0.423569111929139,"519","HDI"
"78",0.81519801980198,0.423569111929139,"519","HDI"
"79",0.820356435643564,0.423569111929139,"519","HDI"
"80",0.825514851485148,0.423569111929139,"519","HDI"
"81",0.830673267326733,0.423569111929139,"519","HDI"
"82",0.835831683168317,0.423569111929139,"519","HDI"
"83",0.840990099009901,0.423569111929139,"519","HDI"
"84",0.846148514851485,0.423569111929139,"519","HDI"
"85",0.851306930693069,0.423569111929139,"519","HDI"
"86",0.856465346534653,0.423569111929139,"519","HDI"
"87",0.861623762376238,0.423569111929139,"519","HDI"
"88",0.866782178217822,0.423569111929139,"519","HDI"
"89",0.871940594059406,0.423569111929139,"519","HDI"
"90",0.87709900990099,0.423569111929139,"519","HDI"
"91",0.882257425742574,0.423569111929139,"519","HDI"
"92",0.887415841584158,0.423569111929139,"519","HDI"
"93",0.892574257425742,0.423569111929139,"519","HDI"
"94",0.897732673267327,0.423569111929139,"519","HDI"
"95",0.902891089108911,0.423569111929139,"519","HDI"
"96",0.908049504950495,0.423569111929139,"519","HDI"
"97",0.913207920792079,0.423569111929139,"519","HDI"
"98",0.918366336633663,0.423569111929139,"519","HDI"
"99",0.923524752475247,0.423569111929139,"519","HDI"
"100",0.928683168316832,0.423569111929139,"519","HDI"
"101",0.933841584158416,0.423569111929139,"519","HDI"
"102",0.939,0.423569111929139,"519","HDI"
