"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36835328958509,"297","logFishEffort"
"2",0.168737069219836,0.36835328958509,"297","logFishEffort"
"3",0.233654809800675,0.36835328958509,"297","logFishEffort"
"4",0.298572550381514,0.36835328958509,"297","logFishEffort"
"5",0.363490290962353,0.36835328958509,"297","logFishEffort"
"6",0.428408031543192,0.36835328958509,"297","logFishEffort"
"7",0.493325772124031,0.36835328958509,"297","logFishEffort"
"8",0.55824351270487,0.36835328958509,"297","logFishEffort"
"9",0.623161253285709,0.36835328958509,"297","logFishEffort"
"10",0.688078993866548,0.36835328958509,"297","logFishEffort"
"11",0.752996734447386,0.36835328958509,"297","logFishEffort"
"12",0.817914475028225,0.36835328958509,"297","logFishEffort"
"13",0.882832215609064,0.36835328958509,"297","logFishEffort"
"14",0.947749956189903,0.36835328958509,"297","logFishEffort"
"15",1.01266769677074,0.367129319556517,"297","logFishEffort"
"16",1.07758543735158,0.365799948349467,"297","logFishEffort"
"17",1.14250317793242,0.365799948349467,"297","logFishEffort"
"18",1.20742091851326,0.353738167174221,"297","logFishEffort"
"19",1.2723386590941,0.351662694207152,"297","logFishEffort"
"20",1.33725639967494,0.312438017725502,"297","logFishEffort"
"21",1.40217414025578,0.266392651014716,"297","logFishEffort"
"22",1.46709188083661,0.259704751996167,"297","logFishEffort"
"23",1.53200962141745,0.231076991743442,"297","logFishEffort"
"24",1.59692736199829,0.230410951992849,"297","logFishEffort"
"25",1.66184510257913,0.23208870438654,"297","logFishEffort"
"26",1.72676284315997,0.233464394342703,"297","logFishEffort"
"27",1.79168058374081,0.230993401557115,"297","logFishEffort"
"28",1.85659832432165,0.23729803162152,"297","logFishEffort"
"29",1.92151606490249,0.25160200325409,"297","logFishEffort"
"30",1.98643380548333,0.254974728352964,"297","logFishEffort"
"31",2.05135154606417,0.255674678509145,"297","logFishEffort"
"32",2.116269286645,0.255618622294138,"297","logFishEffort"
"33",2.18118702722584,0.251000289395634,"297","logFishEffort"
"34",2.24610476780668,0.245947910657829,"297","logFishEffort"
"35",2.31102250838752,0.246330505587277,"297","logFishEffort"
"36",2.37594024896836,0.249147301151398,"297","logFishEffort"
"37",2.4408579895492,0.247733173121656,"297","logFishEffort"
"38",2.50577573013004,0.262151750057183,"297","logFishEffort"
"39",2.57069347071088,0.26427825867607,"297","logFishEffort"
"40",2.63561121129172,0.270025530326093,"297","logFishEffort"
"41",2.70052895187255,0.278164181642635,"297","logFishEffort"
"42",2.76544669245339,0.277055012620129,"297","logFishEffort"
"43",2.83036443303423,0.283017454937437,"297","logFishEffort"
"44",2.89528217361507,0.283017454937437,"297","logFishEffort"
"45",2.96019991419591,0.281547274851798,"297","logFishEffort"
"46",3.02511765477675,0.280049778892233,"297","logFishEffort"
"47",3.09003539535759,0.274586324317389,"297","logFishEffort"
"48",3.15495313593843,0.257750831107244,"297","logFishEffort"
"49",3.21987087651927,0.256967062368427,"297","logFishEffort"
"50",3.28478861710011,0.243236356115076,"297","logFishEffort"
"51",3.34970635768094,0.242754516336219,"297","logFishEffort"
"52",3.41462409826178,0.246580484945246,"297","logFishEffort"
"53",3.47954183884262,0.233150558756316,"297","logFishEffort"
"54",3.54445957942346,0.212820325320533,"297","logFishEffort"
"55",3.6093773200043,0.202944906368228,"297","logFishEffort"
"56",3.67429506058514,0.20170807390647,"297","logFishEffort"
"57",3.73921280116598,0.20861510399584,"297","logFishEffort"
"58",3.80413054174682,0.1889212077851,"297","logFishEffort"
"59",3.86904828232766,0.176549764671483,"297","logFishEffort"
"60",3.93396602290849,0.174115644104573,"297","logFishEffort"
"61",3.99888376348933,0.175741785785735,"297","logFishEffort"
"62",4.06380150407017,0.175741785785735,"297","logFishEffort"
"63",4.12871924465101,0.175741785785735,"297","logFishEffort"
"64",4.19363698523185,0.17973987434809,"297","logFishEffort"
"65",4.25855472581269,0.194907664625119,"297","logFishEffort"
"66",4.32347246639353,0.195373145598358,"297","logFishEffort"
"67",4.38839020697437,0.195373145598358,"297","logFishEffort"
"68",4.45330794755521,0.190747217294702,"297","logFishEffort"
"69",4.51822568813605,0.191343102185636,"297","logFishEffort"
"70",4.58314342871688,0.19368974863599,"297","logFishEffort"
"71",4.64806116929772,0.193093913929018,"297","logFishEffort"
"72",4.71297890987856,0.192635856916671,"297","logFishEffort"
"73",4.7778966504594,0.196693005749638,"297","logFishEffort"
"74",4.84281439104024,0.196693005749638,"297","logFishEffort"
"75",4.90773213162108,0.196693005749638,"297","logFishEffort"
"76",4.97264987220192,0.199109834392034,"297","logFishEffort"
"77",5.03756761278276,0.204667124415705,"297","logFishEffort"
"78",5.1024853533636,0.226440837782498,"297","logFishEffort"
"79",5.16740309394443,0.226440837782498,"297","logFishEffort"
"80",5.23232083452527,0.226440837782498,"297","logFishEffort"
"81",5.29723857510611,0.226440837782498,"297","logFishEffort"
"82",5.36215631568695,0.22682071829654,"297","logFishEffort"
"83",5.42707405626779,0.22682071829654,"297","logFishEffort"
"84",5.49199179684863,0.22682071829654,"297","logFishEffort"
"85",5.55690953742947,0.22682071829654,"297","logFishEffort"
"86",5.62182727801031,0.22682071829654,"297","logFishEffort"
"87",5.68674501859115,0.22682071829654,"297","logFishEffort"
"88",5.75166275917199,0.22682071829654,"297","logFishEffort"
"89",5.81658049975282,0.22682071829654,"297","logFishEffort"
"90",5.88149824033366,0.22682071829654,"297","logFishEffort"
"91",5.9464159809145,0.22682071829654,"297","logFishEffort"
"92",6.01133372149534,0.22682071829654,"297","logFishEffort"
"93",6.07625146207618,0.22682071829654,"297","logFishEffort"
"94",6.14116920265702,0.22682071829654,"297","logFishEffort"
"95",6.20608694323786,0.22682071829654,"297","logFishEffort"
"96",6.2710046838187,0.22682071829654,"297","logFishEffort"
"97",6.33592242439954,0.22682071829654,"297","logFishEffort"
"98",6.40084016498037,0.22682071829654,"297","logFishEffort"
"99",6.46575790556121,0.22682071829654,"297","logFishEffort"
"100",6.53067564614205,0.22682071829654,"297","logFishEffort"
"101",6.59559338672289,0.22682071829654,"297","logFishEffort"
"102",6.66051112730373,0.22682071829654,"297","logFishEffort"
