"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391106761751801,"862","logFishEffort"
"2",0.168737069219836,0.391106761751801,"862","logFishEffort"
"3",0.233654809800675,0.391106761751801,"862","logFishEffort"
"4",0.298572550381514,0.391106761751801,"862","logFishEffort"
"5",0.363490290962353,0.391106761751801,"862","logFishEffort"
"6",0.428408031543192,0.391106761751801,"862","logFishEffort"
"7",0.493325772124031,0.391106761751801,"862","logFishEffort"
"8",0.55824351270487,0.391106761751801,"862","logFishEffort"
"9",0.623161253285709,0.391106761751801,"862","logFishEffort"
"10",0.688078993866548,0.391106761751801,"862","logFishEffort"
"11",0.752996734447386,0.391106761751801,"862","logFishEffort"
"12",0.817914475028225,0.391106761751801,"862","logFishEffort"
"13",0.882832215609064,0.391106761751801,"862","logFishEffort"
"14",0.947749956189903,0.391106761751801,"862","logFishEffort"
"15",1.01266769677074,0.389916675206172,"862","logFishEffort"
"16",1.07758543735158,0.389916675206172,"862","logFishEffort"
"17",1.14250317793242,0.389916675206172,"862","logFishEffort"
"18",1.20742091851326,0.378384846585149,"862","logFishEffort"
"19",1.2723386590941,0.376397556014584,"862","logFishEffort"
"20",1.33725639967494,0.333440068018273,"862","logFishEffort"
"21",1.40217414025578,0.277368794412473,"862","logFishEffort"
"22",1.46709188083661,0.271950945648872,"862","logFishEffort"
"23",1.53200962141745,0.252500498457847,"862","logFishEffort"
"24",1.59692736199829,0.251611644825651,"862","logFishEffort"
"25",1.66184510257913,0.252371488604945,"862","logFishEffort"
"26",1.72676284315997,0.253424800288783,"862","logFishEffort"
"27",1.79168058374081,0.253127153161749,"862","logFishEffort"
"28",1.85659832432165,0.259507608689862,"862","logFishEffort"
"29",1.92151606490249,0.267948925095637,"862","logFishEffort"
"30",1.98643380548333,0.275255786101592,"862","logFishEffort"
"31",2.05135154606417,0.277391795048457,"862","logFishEffort"
"32",2.116269286645,0.277866543778416,"862","logFishEffort"
"33",2.18118702722584,0.273732202769281,"862","logFishEffort"
"34",2.24610476780668,0.270450287067736,"862","logFishEffort"
"35",2.31102250838752,0.270450287067736,"862","logFishEffort"
"36",2.37594024896836,0.277891471607553,"862","logFishEffort"
"37",2.4408579895492,0.275357122501113,"862","logFishEffort"
"38",2.50577573013004,0.288348428080123,"862","logFishEffort"
"39",2.57069347071088,0.288337978393028,"862","logFishEffort"
"40",2.63561121129172,0.294703807198032,"862","logFishEffort"
"41",2.70052895187255,0.305185866093095,"862","logFishEffort"
"42",2.76544669245339,0.304410470371047,"862","logFishEffort"
"43",2.83036443303423,0.310613255177568,"862","logFishEffort"
"44",2.89528217361507,0.310613255177568,"862","logFishEffort"
"45",2.96019991419591,0.305555067397802,"862","logFishEffort"
"46",3.02511765477675,0.305719953640139,"862","logFishEffort"
"47",3.09003539535759,0.290413543020666,"862","logFishEffort"
"48",3.15495313593843,0.267986113479568,"862","logFishEffort"
"49",3.21987087651927,0.264419897420524,"862","logFishEffort"
"50",3.28478861710011,0.260271416981029,"862","logFishEffort"
"51",3.34970635768094,0.260271416981029,"862","logFishEffort"
"52",3.41462409826178,0.258788672439337,"862","logFishEffort"
"53",3.47954183884262,0.241139686970184,"862","logFishEffort"
"54",3.54445957942346,0.229628538264262,"862","logFishEffort"
"55",3.6093773200043,0.224165780387923,"862","logFishEffort"
"56",3.67429506058514,0.222125363482748,"862","logFishEffort"
"57",3.73921280116598,0.226814102803634,"862","logFishEffort"
"58",3.80413054174682,0.203224532939651,"862","logFishEffort"
"59",3.86904828232766,0.189708252743355,"862","logFishEffort"
"60",3.93396602290849,0.186470936623066,"862","logFishEffort"
"61",3.99888376348933,0.185694785349598,"862","logFishEffort"
"62",4.06380150407017,0.185694785349598,"862","logFishEffort"
"63",4.12871924465101,0.185899668925573,"862","logFishEffort"
"64",4.19363698523185,0.188031683275583,"862","logFishEffort"
"65",4.25855472581269,0.206256625635845,"862","logFishEffort"
"66",4.32347246639353,0.210296295420629,"862","logFishEffort"
"67",4.38839020697437,0.210296295420629,"862","logFishEffort"
"68",4.45330794755521,0.205440376106732,"862","logFishEffort"
"69",4.51822568813605,0.208674331083048,"862","logFishEffort"
"70",4.58314342871688,0.209414442074204,"862","logFishEffort"
"71",4.64806116929772,0.209414442074204,"862","logFishEffort"
"72",4.71297890987856,0.209240151567198,"862","logFishEffort"
"73",4.7778966504594,0.212446797112319,"862","logFishEffort"
"74",4.84281439104024,0.212446797112319,"862","logFishEffort"
"75",4.90773213162108,0.212446797112319,"862","logFishEffort"
"76",4.97264987220192,0.217996432462064,"862","logFishEffort"
"77",5.03756761278276,0.220292049703949,"862","logFishEffort"
"78",5.1024853533636,0.245287057079844,"862","logFishEffort"
"79",5.16740309394443,0.246128569623765,"862","logFishEffort"
"80",5.23232083452527,0.246128569623765,"862","logFishEffort"
"81",5.29723857510611,0.246128569623765,"862","logFishEffort"
"82",5.36215631568695,0.246128569623765,"862","logFishEffort"
"83",5.42707405626779,0.246128569623765,"862","logFishEffort"
"84",5.49199179684863,0.246128569623765,"862","logFishEffort"
"85",5.55690953742947,0.246128569623765,"862","logFishEffort"
"86",5.62182727801031,0.246128569623765,"862","logFishEffort"
"87",5.68674501859115,0.246128569623765,"862","logFishEffort"
"88",5.75166275917199,0.246128569623765,"862","logFishEffort"
"89",5.81658049975282,0.246128569623765,"862","logFishEffort"
"90",5.88149824033366,0.246128569623765,"862","logFishEffort"
"91",5.9464159809145,0.246128569623765,"862","logFishEffort"
"92",6.01133372149534,0.246128569623765,"862","logFishEffort"
"93",6.07625146207618,0.246128569623765,"862","logFishEffort"
"94",6.14116920265702,0.246128569623765,"862","logFishEffort"
"95",6.20608694323786,0.246128569623765,"862","logFishEffort"
"96",6.2710046838187,0.246128569623765,"862","logFishEffort"
"97",6.33592242439954,0.246128569623765,"862","logFishEffort"
"98",6.40084016498037,0.246128569623765,"862","logFishEffort"
"99",6.46575790556121,0.246128569623765,"862","logFishEffort"
"100",6.53067564614205,0.246128569623765,"862","logFishEffort"
"101",6.59559338672289,0.246128569623765,"862","logFishEffort"
"102",6.66051112730373,0.246128569623765,"862","logFishEffort"
