"","independent_value","pdp_value","run","variable"
"1",0,0.459063252055039,"595","logProteinDiet"
"2",0.019792242464447,0.459063252055039,"595","logProteinDiet"
"3",0.0395844849288941,0.459063252055039,"595","logProteinDiet"
"4",0.0593767273933411,0.459063252055039,"595","logProteinDiet"
"5",0.0791689698577881,0.459063252055039,"595","logProteinDiet"
"6",0.0989612123222351,0.459063252055039,"595","logProteinDiet"
"7",0.118753454786682,0.459063252055039,"595","logProteinDiet"
"8",0.138545697251129,0.459063252055039,"595","logProteinDiet"
"9",0.158337939715576,0.459063252055039,"595","logProteinDiet"
"10",0.178130182180023,0.459063252055039,"595","logProteinDiet"
"11",0.19792242464447,0.459063252055039,"595","logProteinDiet"
"12",0.217714667108917,0.459063252055039,"595","logProteinDiet"
"13",0.237506909573364,0.459063252055039,"595","logProteinDiet"
"14",0.257299152037811,0.459063252055039,"595","logProteinDiet"
"15",0.277091394502258,0.459063252055039,"595","logProteinDiet"
"16",0.296883636966705,0.459063252055039,"595","logProteinDiet"
"17",0.316675879431152,0.459063252055039,"595","logProteinDiet"
"18",0.3364681218956,0.459063252055039,"595","logProteinDiet"
"19",0.356260364360047,0.45326621531927,"595","logProteinDiet"
"20",0.376052606824494,0.441273410878798,"595","logProteinDiet"
"21",0.395844849288941,0.441273410878798,"595","logProteinDiet"
"22",0.415637091753388,0.439478363704901,"595","logProteinDiet"
"23",0.435429334217835,0.439478363704901,"595","logProteinDiet"
"24",0.455221576682282,0.424769109523273,"595","logProteinDiet"
"25",0.475013819146729,0.432151762983737,"595","logProteinDiet"
"26",0.494806061611176,0.429115393510444,"595","logProteinDiet"
"27",0.514598304075623,0.419121573785303,"595","logProteinDiet"
"28",0.53439054654007,0.414470855048682,"595","logProteinDiet"
"29",0.554182789004517,0.44569112336503,"595","logProteinDiet"
"30",0.573975031468964,0.445105560783587,"595","logProteinDiet"
"31",0.593767273933411,0.449489242078223,"595","logProteinDiet"
"32",0.613559516397858,0.481056457864216,"595","logProteinDiet"
"33",0.633351758862305,0.492922950064329,"595","logProteinDiet"
"34",0.653144001326752,0.491305656553543,"595","logProteinDiet"
"35",0.672936243791199,0.496736271723252,"595","logProteinDiet"
"36",0.692728486255646,0.498001434374889,"595","logProteinDiet"
"37",0.712520728720093,0.499031372866622,"595","logProteinDiet"
"38",0.73231297118454,0.496679224656401,"595","logProteinDiet"
"39",0.752105213648987,0.492866529183387,"595","logProteinDiet"
"40",0.771897456113434,0.486764946400903,"595","logProteinDiet"
"41",0.791689698577881,0.440721937102397,"595","logProteinDiet"
"42",0.811481941042328,0.436387085351254,"595","logProteinDiet"
"43",0.831274183506775,0.346119439166526,"595","logProteinDiet"
"44",0.851066425971222,0.339774019441353,"595","logProteinDiet"
"45",0.870858668435669,0.337843327457414,"595","logProteinDiet"
"46",0.890650910900116,0.336131809173117,"595","logProteinDiet"
"47",0.910443153364563,0.340694988189407,"595","logProteinDiet"
"48",0.93023539582901,0.343138086480318,"595","logProteinDiet"
"49",0.950027638293457,0.340454813721412,"595","logProteinDiet"
"50",0.969819880757904,0.303006457287893,"595","logProteinDiet"
"51",0.989612123222352,0.297946075950224,"595","logProteinDiet"
"52",1.0094043656868,0.296550012614877,"595","logProteinDiet"
"53",1.02919660815125,0.29543646376705,"595","logProteinDiet"
"54",1.04898885061569,0.29489465638335,"595","logProteinDiet"
"55",1.06878109308014,0.289486773165105,"595","logProteinDiet"
"56",1.08857333554459,0.288211233799081,"595","logProteinDiet"
"57",1.10836557800903,0.287758283887422,"595","logProteinDiet"
"58",1.12815782047348,0.277847962280188,"595","logProteinDiet"
"59",1.14795006293793,0.280927307644488,"595","logProteinDiet"
"60",1.16774230540237,0.256777861819074,"595","logProteinDiet"
"61",1.18753454786682,0.250630051136782,"595","logProteinDiet"
"62",1.20732679033127,0.283065942091978,"595","logProteinDiet"
"63",1.22711903279572,0.244111011286865,"595","logProteinDiet"
"64",1.24691127526016,0.250018381522566,"595","logProteinDiet"
"65",1.26670351772461,0.259381870652588,"595","logProteinDiet"
"66",1.28649576018906,0.258579904194117,"595","logProteinDiet"
"67",1.3062880026535,0.245629325970193,"595","logProteinDiet"
"68",1.32608024511795,0.244538613280466,"595","logProteinDiet"
"69",1.3458724875824,0.23580520597663,"595","logProteinDiet"
"70",1.36566473004685,0.223505226863995,"595","logProteinDiet"
"71",1.38545697251129,0.221412627033021,"595","logProteinDiet"
"72",1.40524921497574,0.221412627033021,"595","logProteinDiet"
"73",1.42504145744019,0.159529049545616,"595","logProteinDiet"
"74",1.44483369990463,0.156057807421067,"595","logProteinDiet"
"75",1.46462594236908,0.137137625807887,"595","logProteinDiet"
"76",1.48441818483353,0.137137625807887,"595","logProteinDiet"
"77",1.50421042729797,0.109141116160722,"595","logProteinDiet"
"78",1.52400266976242,0.109409354433393,"595","logProteinDiet"
"79",1.54379491222687,0.108410961042132,"595","logProteinDiet"
"80",1.56358715469132,0.108063334336316,"595","logProteinDiet"
"81",1.58337939715576,0.108063334336316,"595","logProteinDiet"
"82",1.60317163962021,0.108063334336316,"595","logProteinDiet"
"83",1.62296388208466,0.108063334336316,"595","logProteinDiet"
"84",1.6427561245491,0.108063334336316,"595","logProteinDiet"
"85",1.66254836701355,0.108063334336316,"595","logProteinDiet"
"86",1.682340609478,0.108063334336316,"595","logProteinDiet"
"87",1.70213285194244,0.108063334336316,"595","logProteinDiet"
"88",1.72192509440689,0.108063334336316,"595","logProteinDiet"
"89",1.74171733687134,0.108063334336316,"595","logProteinDiet"
"90",1.76150957933579,0.108063334336316,"595","logProteinDiet"
"91",1.78130182180023,0.108063334336316,"595","logProteinDiet"
"92",1.80109406426468,0.108063334336316,"595","logProteinDiet"
"93",1.82088630672913,0.108063334336316,"595","logProteinDiet"
"94",1.84067854919357,0.108063334336316,"595","logProteinDiet"
"95",1.86047079165802,0.108063334336316,"595","logProteinDiet"
"96",1.88026303412247,0.108063334336316,"595","logProteinDiet"
"97",1.90005527658691,0.108063334336316,"595","logProteinDiet"
"98",1.91984751905136,0.108063334336316,"595","logProteinDiet"
"99",1.93963976151581,0.108063334336316,"595","logProteinDiet"
"100",1.95943200398026,0.108063334336316,"595","logProteinDiet"
"101",1.9792242464447,0.108063334336316,"595","logProteinDiet"
"102",1.99901648890915,0.108063334336316,"595","logProteinDiet"
