"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38096463780127,"255","logFishEffort"
"2",0.168737069219836,0.38096463780127,"255","logFishEffort"
"3",0.233654809800675,0.38096463780127,"255","logFishEffort"
"4",0.298572550381514,0.38096463780127,"255","logFishEffort"
"5",0.363490290962353,0.38096463780127,"255","logFishEffort"
"6",0.428408031543192,0.38096463780127,"255","logFishEffort"
"7",0.493325772124031,0.38096463780127,"255","logFishEffort"
"8",0.55824351270487,0.38096463780127,"255","logFishEffort"
"9",0.623161253285709,0.38096463780127,"255","logFishEffort"
"10",0.688078993866548,0.38096463780127,"255","logFishEffort"
"11",0.752996734447386,0.38096463780127,"255","logFishEffort"
"12",0.817914475028225,0.38096463780127,"255","logFishEffort"
"13",0.882832215609064,0.38096463780127,"255","logFishEffort"
"14",0.947749956189903,0.38096463780127,"255","logFishEffort"
"15",1.01266769677074,0.379314537860487,"255","logFishEffort"
"16",1.07758543735158,0.378166918207079,"255","logFishEffort"
"17",1.14250317793242,0.375718774920641,"255","logFishEffort"
"18",1.20742091851326,0.359476485636989,"255","logFishEffort"
"19",1.2723386590941,0.357958938871166,"255","logFishEffort"
"20",1.33725639967494,0.319833493008207,"255","logFishEffort"
"21",1.40217414025578,0.279403134153071,"255","logFishEffort"
"22",1.46709188083661,0.277427032974088,"255","logFishEffort"
"23",1.53200962141745,0.252965483249628,"255","logFishEffort"
"24",1.59692736199829,0.248867578011075,"255","logFishEffort"
"25",1.66184510257913,0.250923688226898,"255","logFishEffort"
"26",1.72676284315997,0.252925568905965,"255","logFishEffort"
"27",1.79168058374081,0.251002281748367,"255","logFishEffort"
"28",1.85659832432165,0.257706910170361,"255","logFishEffort"
"29",1.92151606490249,0.273651285061932,"255","logFishEffort"
"30",1.98643380548333,0.277881970516621,"255","logFishEffort"
"31",2.05135154606417,0.278486449340634,"255","logFishEffort"
"32",2.116269286645,0.277343449650764,"255","logFishEffort"
"33",2.18118702722584,0.269574255727645,"255","logFishEffort"
"34",2.24610476780668,0.261447224148931,"255","logFishEffort"
"35",2.31102250838752,0.260271505319888,"255","logFishEffort"
"36",2.37594024896836,0.264228883374722,"255","logFishEffort"
"37",2.4408579895492,0.262487148744295,"255","logFishEffort"
"38",2.50577573013004,0.27461058138182,"255","logFishEffort"
"39",2.57069347071088,0.273604122821815,"255","logFishEffort"
"40",2.63561121129172,0.279276069073965,"255","logFishEffort"
"41",2.70052895187255,0.285789003281515,"255","logFishEffort"
"42",2.76544669245339,0.285980702340243,"255","logFishEffort"
"43",2.83036443303423,0.290785509767377,"255","logFishEffort"
"44",2.89528217361507,0.290464214864007,"255","logFishEffort"
"45",2.96019991419591,0.288370520086887,"255","logFishEffort"
"46",3.02511765477675,0.287289661936559,"255","logFishEffort"
"47",3.09003539535759,0.276979015722474,"255","logFishEffort"
"48",3.15495313593843,0.261082889508941,"255","logFishEffort"
"49",3.21987087651927,0.256313105482239,"255","logFishEffort"
"50",3.28478861710011,0.244892947478263,"255","logFishEffort"
"51",3.34970635768094,0.241014311264892,"255","logFishEffort"
"52",3.41462409826178,0.244112439047026,"255","logFishEffort"
"53",3.47954183884262,0.222899848850108,"255","logFishEffort"
"54",3.54445957942346,0.213763489098187,"255","logFishEffort"
"55",3.6093773200043,0.209527594921894,"255","logFishEffort"
"56",3.67429506058514,0.208793493354025,"255","logFishEffort"
"57",3.73921280116598,0.209578077245145,"255","logFishEffort"
"58",3.80413054174682,0.190725127709399,"255","logFishEffort"
"59",3.86904828232766,0.183951461933236,"255","logFishEffort"
"60",3.93396602290849,0.177860904133868,"255","logFishEffort"
"61",3.99888376348933,0.177860904133868,"255","logFishEffort"
"62",4.06380150407017,0.177338070524634,"255","logFishEffort"
"63",4.12871924465101,0.176867401503377,"255","logFishEffort"
"64",4.19363698523185,0.176867401503377,"255","logFishEffort"
"65",4.25855472581269,0.195266914168942,"255","logFishEffort"
"66",4.32347246639353,0.194635686484148,"255","logFishEffort"
"67",4.38839020697437,0.19565489817219,"255","logFishEffort"
"68",4.45330794755521,0.191563017487816,"255","logFishEffort"
"69",4.51822568813605,0.191943319082388,"255","logFishEffort"
"70",4.58314342871688,0.194450750775959,"255","logFishEffort"
"71",4.64806116929772,0.193408427303784,"255","logFishEffort"
"72",4.71297890987856,0.192931880367663,"255","logFishEffort"
"73",4.7778966504594,0.19377291805885,"255","logFishEffort"
"74",4.84281439104024,0.19377291805885,"255","logFishEffort"
"75",4.90773213162108,0.19377291805885,"255","logFishEffort"
"76",4.97264987220192,0.194734425388716,"255","logFishEffort"
"77",5.03756761278276,0.199380006481313,"255","logFishEffort"
"78",5.1024853533636,0.216582820600438,"255","logFishEffort"
"79",5.16740309394443,0.216582820600438,"255","logFishEffort"
"80",5.23232083452527,0.216582820600438,"255","logFishEffort"
