"","independent_value","pdp_value","run","variable"
"1",0.418,0.197195221870444,"795","HDI"
"2",0.423158415841584,0.197195221870444,"795","HDI"
"3",0.428316831683168,0.197195221870444,"795","HDI"
"4",0.433475247524752,0.197195221870444,"795","HDI"
"5",0.438633663366337,0.197195221870444,"795","HDI"
"6",0.443792079207921,0.197195221870444,"795","HDI"
"7",0.448950495049505,0.197195221870444,"795","HDI"
"8",0.454108910891089,0.197195221870444,"795","HDI"
"9",0.459267326732673,0.197195221870444,"795","HDI"
"10",0.464425742574257,0.197195221870444,"795","HDI"
"11",0.469584158415842,0.197195221870444,"795","HDI"
"12",0.474742574257426,0.197195221870444,"795","HDI"
"13",0.47990099009901,0.197195221870444,"795","HDI"
"14",0.485059405940594,0.197195221870444,"795","HDI"
"15",0.490217821782178,0.197195221870444,"795","HDI"
"16",0.495376237623762,0.195743141088478,"795","HDI"
"17",0.500534653465347,0.195044097404869,"795","HDI"
"18",0.505693069306931,0.196519101349644,"795","HDI"
"19",0.510851485148515,0.196519101349644,"795","HDI"
"20",0.516009900990099,0.196762459320826,"795","HDI"
"21",0.521168316831683,0.192895488394292,"795","HDI"
"22",0.526326732673267,0.188487634103415,"795","HDI"
"23",0.531485148514852,0.188742456109823,"795","HDI"
"24",0.536643564356436,0.189041550558341,"795","HDI"
"25",0.54180198019802,0.193103191463028,"795","HDI"
"26",0.546960396039604,0.202585889747918,"795","HDI"
"27",0.552118811881188,0.20333188064699,"795","HDI"
"28",0.557277227722772,0.224805632247234,"795","HDI"
"29",0.562435643564356,0.220916606246296,"795","HDI"
"30",0.567594059405941,0.223871790966431,"795","HDI"
"31",0.572752475247525,0.22917795380622,"795","HDI"
"32",0.577910891089109,0.228009840090265,"795","HDI"
"33",0.583069306930693,0.228009840090265,"795","HDI"
"34",0.588227722772277,0.210931994010305,"795","HDI"
"35",0.593386138613861,0.210383462615572,"795","HDI"
"36",0.598544554455446,0.210383462615572,"795","HDI"
"37",0.60370297029703,0.210792342983965,"795","HDI"
"38",0.608861386138614,0.213506455683209,"795","HDI"
"39",0.614019801980198,0.213457081441575,"795","HDI"
"40",0.619178217821782,0.212104906635631,"795","HDI"
"41",0.624336633663366,0.211943295434757,"795","HDI"
"42",0.62949504950495,0.215609183392311,"795","HDI"
"43",0.634653465346535,0.210399123663456,"795","HDI"
"44",0.639811881188119,0.209752065005279,"795","HDI"
"45",0.644970297029703,0.213830812331404,"795","HDI"
"46",0.650128712871287,0.210826725854611,"795","HDI"
"47",0.655287128712871,0.212369508148495,"795","HDI"
"48",0.660445544554455,0.206642853566892,"795","HDI"
"49",0.66560396039604,0.205829233444164,"795","HDI"
"50",0.670762376237624,0.206583079319291,"795","HDI"
"51",0.675920792079208,0.206413298296869,"795","HDI"
"52",0.681079207920792,0.209174423154285,"795","HDI"
"53",0.686237623762376,0.229865323384068,"795","HDI"
"54",0.69139603960396,0.230851395247107,"795","HDI"
"55",0.696554455445545,0.235862008934299,"795","HDI"
"56",0.701712871287129,0.3279260735906,"795","HDI"
"57",0.706871287128713,0.329966396608165,"795","HDI"
"58",0.712029702970297,0.343707172876778,"795","HDI"
"59",0.717188118811881,0.342221779837523,"795","HDI"
"60",0.722346534653465,0.345724359755697,"795","HDI"
"61",0.727504950495049,0.358594081676593,"795","HDI"
"62",0.732663366336634,0.360459054393407,"795","HDI"
"63",0.737821782178218,0.39302704098837,"795","HDI"
"64",0.742980198019802,0.39611425145814,"795","HDI"
"65",0.748138613861386,0.411868457788022,"795","HDI"
"66",0.75329702970297,0.414323779655583,"795","HDI"
"67",0.758455445544554,0.407990184840712,"795","HDI"
"68",0.763613861386139,0.395278784447099,"795","HDI"
"69",0.768772277227723,0.37056187678628,"795","HDI"
"70",0.773930693069307,0.372549190477472,"795","HDI"
"71",0.779089108910891,0.329325221127787,"795","HDI"
"72",0.784247524752475,0.343172031700192,"795","HDI"
"73",0.789405940594059,0.402889761781141,"795","HDI"
"74",0.794564356435643,0.401342286625418,"795","HDI"
"75",0.799722772277228,0.406030833419016,"795","HDI"
"76",0.804881188118812,0.406030833419016,"795","HDI"
"77",0.810039603960396,0.406030833419016,"795","HDI"
"78",0.81519801980198,0.406030833419016,"795","HDI"
"79",0.820356435643564,0.406030833419016,"795","HDI"
"80",0.825514851485148,0.406030833419016,"795","HDI"
"81",0.830673267326733,0.406030833419016,"795","HDI"
"82",0.835831683168317,0.406030833419016,"795","HDI"
"83",0.840990099009901,0.406030833419016,"795","HDI"
"84",0.846148514851485,0.406030833419016,"795","HDI"
"85",0.851306930693069,0.406030833419016,"795","HDI"
"86",0.856465346534653,0.406030833419016,"795","HDI"
"87",0.861623762376238,0.406030833419016,"795","HDI"
"88",0.866782178217822,0.406030833419016,"795","HDI"
"89",0.871940594059406,0.406030833419016,"795","HDI"
"90",0.87709900990099,0.406030833419016,"795","HDI"
"91",0.882257425742574,0.406030833419016,"795","HDI"
"92",0.887415841584158,0.406030833419016,"795","HDI"
"93",0.892574257425742,0.406030833419016,"795","HDI"
"94",0.897732673267327,0.406030833419016,"795","HDI"
"95",0.902891089108911,0.406030833419016,"795","HDI"
"96",0.908049504950495,0.406030833419016,"795","HDI"
"97",0.913207920792079,0.406030833419016,"795","HDI"
"98",0.918366336633663,0.406030833419016,"795","HDI"
"99",0.923524752475247,0.406030833419016,"795","HDI"
"100",0.928683168316832,0.406030833419016,"795","HDI"
"101",0.933841584158416,0.406030833419016,"795","HDI"
"102",0.939,0.406030833419016,"795","HDI"
