"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365491691865052,"224","logFishEffort"
"2",0.168737069219836,0.365491691865052,"224","logFishEffort"
"3",0.233654809800675,0.365491691865052,"224","logFishEffort"
"4",0.298572550381514,0.365491691865052,"224","logFishEffort"
"5",0.363490290962353,0.365491691865052,"224","logFishEffort"
"6",0.428408031543192,0.365491691865052,"224","logFishEffort"
"7",0.493325772124031,0.365491691865052,"224","logFishEffort"
"8",0.55824351270487,0.365491691865052,"224","logFishEffort"
"9",0.623161253285709,0.365491691865052,"224","logFishEffort"
"10",0.688078993866548,0.365491691865052,"224","logFishEffort"
"11",0.752996734447386,0.365491691865052,"224","logFishEffort"
"12",0.817914475028225,0.365491691865052,"224","logFishEffort"
"13",0.882832215609064,0.365491691865052,"224","logFishEffort"
"14",0.947749956189903,0.365491691865052,"224","logFishEffort"
"15",1.01266769677074,0.365491691865052,"224","logFishEffort"
"16",1.07758543735158,0.365491691865052,"224","logFishEffort"
"17",1.14250317793242,0.363694019782921,"224","logFishEffort"
"18",1.20742091851326,0.350024187319173,"224","logFishEffort"
"19",1.2723386590941,0.347734693445583,"224","logFishEffort"
"20",1.33725639967494,0.303671531507925,"224","logFishEffort"
"21",1.40217414025578,0.256555044436608,"224","logFishEffort"
"22",1.46709188083661,0.254638650090839,"224","logFishEffort"
"23",1.53200962141745,0.231971694888658,"224","logFishEffort"
"24",1.59692736199829,0.228798733372323,"224","logFishEffort"
"25",1.66184510257913,0.230629237119007,"224","logFishEffort"
"26",1.72676284315997,0.231306555623917,"224","logFishEffort"
"27",1.79168058374081,0.230171653561257,"224","logFishEffort"
"28",1.85659832432165,0.240763046257385,"224","logFishEffort"
"29",1.92151606490249,0.257398476184291,"224","logFishEffort"
"30",1.98643380548333,0.259835296470512,"224","logFishEffort"
"31",2.05135154606417,0.260775815943153,"224","logFishEffort"
"32",2.116269286645,0.260754748858472,"224","logFishEffort"
"33",2.18118702722584,0.257420645629999,"224","logFishEffort"
"34",2.24610476780668,0.252786575780255,"224","logFishEffort"
"35",2.31102250838752,0.251288293079456,"224","logFishEffort"
"36",2.37594024896836,0.259757681453042,"224","logFishEffort"
"37",2.4408579895492,0.260335136915656,"224","logFishEffort"
"38",2.50577573013004,0.281053980616278,"224","logFishEffort"
"39",2.57069347071088,0.28137466968695,"224","logFishEffort"
"40",2.63561121129172,0.285207157597643,"224","logFishEffort"
"41",2.70052895187255,0.291369556675,"224","logFishEffort"
"42",2.76544669245339,0.293637988928024,"224","logFishEffort"
"43",2.83036443303423,0.299874154284244,"224","logFishEffort"
"44",2.89528217361507,0.30077987507363,"224","logFishEffort"
"45",2.96019991419591,0.29290946184737,"224","logFishEffort"
"46",3.02511765477675,0.291479278529698,"224","logFishEffort"
"47",3.09003539535759,0.27805356315059,"224","logFishEffort"
"48",3.15495313593843,0.257686008097542,"224","logFishEffort"
"49",3.21987087651927,0.251545139297643,"224","logFishEffort"
"50",3.28478861710011,0.247364796408282,"224","logFishEffort"
"51",3.34970635768094,0.247364796408282,"224","logFishEffort"
"52",3.41462409826178,0.248841666123936,"224","logFishEffort"
"53",3.47954183884262,0.228905128492478,"224","logFishEffort"
"54",3.54445957942346,0.216056218775181,"224","logFishEffort"
"55",3.6093773200043,0.206257675220975,"224","logFishEffort"
"56",3.67429506058514,0.203446713394136,"224","logFishEffort"
"57",3.73921280116598,0.207588716032107,"224","logFishEffort"
"58",3.80413054174682,0.184585976973464,"224","logFishEffort"
"59",3.86904828232766,0.170865451285807,"224","logFishEffort"
"60",3.93396602290849,0.165715735046567,"224","logFishEffort"
"61",3.99888376348933,0.168915662192583,"224","logFishEffort"
"62",4.06380150407017,0.169310173937632,"224","logFishEffort"
"63",4.12871924465101,0.168430080589885,"224","logFishEffort"
"64",4.19363698523185,0.170885809374083,"224","logFishEffort"
"65",4.25855472581269,0.188739064435253,"224","logFishEffort"
"66",4.32347246639353,0.189487168893282,"224","logFishEffort"
"67",4.38839020697437,0.189487168893282,"224","logFishEffort"
"68",4.45330794755521,0.185314021871335,"224","logFishEffort"
"69",4.51822568813605,0.18390769118227,"224","logFishEffort"
"70",4.58314342871688,0.18608315744641,"224","logFishEffort"
"71",4.64806116929772,0.185748796385754,"224","logFishEffort"
"72",4.71297890987856,0.189069589147453,"224","logFishEffort"
"73",4.7778966504594,0.193289868757456,"224","logFishEffort"
"74",4.84281439104024,0.193289868757456,"224","logFishEffort"
"75",4.90773213162108,0.193289868757456,"224","logFishEffort"
"76",4.97264987220192,0.193902834852221,"224","logFishEffort"
"77",5.03756761278276,0.196720318728242,"224","logFishEffort"
"78",5.1024853533636,0.224815841912299,"224","logFishEffort"
"79",5.16740309394443,0.224815841912299,"224","logFishEffort"
"80",5.23232083452527,0.224815841912299,"224","logFishEffort"
"81",5.29723857510611,0.224815841912299,"224","logFishEffort"
"82",5.36215631568695,0.225928877632528,"224","logFishEffort"
"83",5.42707405626779,0.225928877632528,"224","logFishEffort"
"84",5.49199179684863,0.225928877632528,"224","logFishEffort"
"85",5.55690953742947,0.225928877632528,"224","logFishEffort"
"86",5.62182727801031,0.225928877632528,"224","logFishEffort"
"87",5.68674501859115,0.225928877632528,"224","logFishEffort"
"88",5.75166275917199,0.225928877632528,"224","logFishEffort"
"89",5.81658049975282,0.225928877632528,"224","logFishEffort"
"90",5.88149824033366,0.225928877632528,"224","logFishEffort"
"91",5.9464159809145,0.225928877632528,"224","logFishEffort"
"92",6.01133372149534,0.225928877632528,"224","logFishEffort"
"93",6.07625146207618,0.225928877632528,"224","logFishEffort"
"94",6.14116920265702,0.225928877632528,"224","logFishEffort"
"95",6.20608694323786,0.225928877632528,"224","logFishEffort"
"96",6.2710046838187,0.225928877632528,"224","logFishEffort"
"97",6.33592242439954,0.225928877632528,"224","logFishEffort"
"98",6.40084016498037,0.225928877632528,"224","logFishEffort"
"99",6.46575790556121,0.225928877632528,"224","logFishEffort"
"100",6.53067564614205,0.225928877632528,"224","logFishEffort"
"101",6.59559338672289,0.225928877632528,"224","logFishEffort"
"102",6.66051112730373,0.225928877632528,"224","logFishEffort"
