"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.205753884369691,"639","logCoastPop"
"2",10.6483725305453,0.205753884369691,"639","logCoastPop"
"3",10.7358670477066,0.205753884369691,"639","logCoastPop"
"4",10.8233615648679,0.205753884369691,"639","logCoastPop"
"5",10.9108560820291,0.205753884369691,"639","logCoastPop"
"6",10.9983505991904,0.205753884369691,"639","logCoastPop"
"7",11.0858451163517,0.205753884369691,"639","logCoastPop"
"8",11.173339633513,0.205753884369691,"639","logCoastPop"
"9",11.2608341506743,0.205753884369691,"639","logCoastPop"
"10",11.3483286678356,0.205753884369691,"639","logCoastPop"
"11",11.4358231849969,0.205753884369691,"639","logCoastPop"
"12",11.5233177021581,0.205753884369691,"639","logCoastPop"
"13",11.6108122193194,0.205753884369691,"639","logCoastPop"
"14",11.6983067364807,0.205753884369691,"639","logCoastPop"
"15",11.785801253642,0.205753884369691,"639","logCoastPop"
"16",11.8732957708033,0.205753884369691,"639","logCoastPop"
"17",11.9607902879646,0.205753884369691,"639","logCoastPop"
"18",12.0482848051258,0.205753884369691,"639","logCoastPop"
"19",12.1357793222871,0.205753884369691,"639","logCoastPop"
"20",12.2232738394484,0.205753884369691,"639","logCoastPop"
"21",12.3107683566097,0.205753884369691,"639","logCoastPop"
"22",12.398262873771,0.205753884369691,"639","logCoastPop"
"23",12.4857573909323,0.205753884369691,"639","logCoastPop"
"24",12.5732519080936,0.205753884369691,"639","logCoastPop"
"25",12.6607464252548,0.205753884369691,"639","logCoastPop"
"26",12.7482409424161,0.205753884369691,"639","logCoastPop"
"27",12.8357354595774,0.205753884369691,"639","logCoastPop"
"28",12.9232299767387,0.205753884369691,"639","logCoastPop"
"29",13.0107244939,0.205753884369691,"639","logCoastPop"
"30",13.0982190110613,0.205753884369691,"639","logCoastPop"
"31",13.1857135282226,0.205753884369691,"639","logCoastPop"
"32",13.2732080453838,0.205753884369691,"639","logCoastPop"
"33",13.3607025625451,0.205753884369691,"639","logCoastPop"
"34",13.4481970797064,0.205753884369691,"639","logCoastPop"
"35",13.5356915968677,0.205753884369691,"639","logCoastPop"
"36",13.623186114029,0.202399025574957,"639","logCoastPop"
"37",13.7106806311903,0.202399025574957,"639","logCoastPop"
"38",13.7981751483516,0.202765805308973,"639","logCoastPop"
"39",13.8856696655128,0.204282424149383,"639","logCoastPop"
"40",13.9731641826741,0.202175198808985,"639","logCoastPop"
"41",14.0606586998354,0.195316451393284,"639","logCoastPop"
"42",14.1481532169967,0.194571511225757,"639","logCoastPop"
"43",14.235647734158,0.194571511225757,"639","logCoastPop"
"44",14.3231422513193,0.194980433844666,"639","logCoastPop"
"45",14.4106367684805,0.194327754066022,"639","logCoastPop"
"46",14.4981312856418,0.19700603976444,"639","logCoastPop"
"47",14.5856258028031,0.198372621119101,"639","logCoastPop"
"48",14.6731203199644,0.2004060461008,"639","logCoastPop"
"49",14.7606148371257,0.202027435060605,"639","logCoastPop"
"50",14.848109354287,0.275124886172836,"639","logCoastPop"
"51",14.9356038714483,0.358543698672258,"639","logCoastPop"
"52",15.0230983886095,0.358494682396325,"639","logCoastPop"
"53",15.1105929057708,0.354235984596634,"639","logCoastPop"
"54",15.1980874229321,0.331954529943578,"639","logCoastPop"
"55",15.2855819400934,0.321189202379684,"639","logCoastPop"
"56",15.3730764572547,0.306447533296738,"639","logCoastPop"
"57",15.460570974416,0.315737813032003,"639","logCoastPop"
"58",15.5480654915773,0.31839089977911,"639","logCoastPop"
"59",15.6355600087385,0.321956571873461,"639","logCoastPop"
"60",15.7230545258998,0.319578274405388,"639","logCoastPop"
"61",15.8105490430611,0.303606565887235,"639","logCoastPop"
"62",15.8980435602224,0.287300531370637,"639","logCoastPop"
"63",15.9855380773837,0.287920587757784,"639","logCoastPop"
"64",16.073032594545,0.297808791039357,"639","logCoastPop"
"65",16.1605271117063,0.308888520038004,"639","logCoastPop"
"66",16.2480216288675,0.30802555498364,"639","logCoastPop"
"67",16.3355161460288,0.341371779988928,"639","logCoastPop"
"68",16.4230106631901,0.341857368932513,"639","logCoastPop"
"69",16.5105051803514,0.353744720401097,"639","logCoastPop"
"70",16.5979996975127,0.37814807298712,"639","logCoastPop"
"71",16.685494214674,0.382762884372167,"639","logCoastPop"
"72",16.7729887318352,0.369814927865483,"639","logCoastPop"
"73",16.8604832489965,0.381482773013572,"639","logCoastPop"
"74",16.9479777661578,0.38935622708127,"639","logCoastPop"
"75",17.0354722833191,0.373115912007329,"639","logCoastPop"
"76",17.1229668004804,0.342578104092585,"639","logCoastPop"
"77",17.2104613176417,0.339571148947504,"639","logCoastPop"
"78",17.297955834803,0.335770759352443,"639","logCoastPop"
"79",17.3854503519642,0.335770759352443,"639","logCoastPop"
"80",17.4729448691255,0.335770759352443,"639","logCoastPop"
"81",17.5604393862868,0.335770759352443,"639","logCoastPop"
