"","independent_value","pdp_value","run","variable"
"1",0.418,0.202375400012393,"895","HDI"
"2",0.423158415841584,0.202375400012393,"895","HDI"
"3",0.428316831683168,0.202375400012393,"895","HDI"
"4",0.433475247524752,0.202375400012393,"895","HDI"
"5",0.438633663366337,0.202375400012393,"895","HDI"
"6",0.443792079207921,0.202375400012393,"895","HDI"
"7",0.448950495049505,0.202375400012393,"895","HDI"
"8",0.454108910891089,0.202375400012393,"895","HDI"
"9",0.459267326732673,0.202375400012393,"895","HDI"
"10",0.464425742574257,0.202375400012393,"895","HDI"
"11",0.469584158415842,0.202375400012393,"895","HDI"
"12",0.474742574257426,0.202375400012393,"895","HDI"
"13",0.47990099009901,0.202375400012393,"895","HDI"
"14",0.485059405940594,0.202375400012393,"895","HDI"
"15",0.490217821782178,0.203096469636923,"895","HDI"
"16",0.495376237623762,0.200782657799298,"895","HDI"
"17",0.500534653465347,0.200782657799298,"895","HDI"
"18",0.505693069306931,0.205014826637178,"895","HDI"
"19",0.510851485148515,0.205014826637178,"895","HDI"
"20",0.516009900990099,0.204026788986727,"895","HDI"
"21",0.521168316831683,0.201254707982387,"895","HDI"
"22",0.526326732673267,0.195731922528402,"895","HDI"
"23",0.531485148514852,0.195986954378467,"895","HDI"
"24",0.536643564356436,0.196437837971624,"895","HDI"
"25",0.54180198019802,0.200456035342158,"895","HDI"
"26",0.546960396039604,0.210646006478129,"895","HDI"
"27",0.552118811881188,0.2116432745661,"895","HDI"
"28",0.557277227722772,0.234587307434226,"895","HDI"
"29",0.562435643564356,0.221633737591652,"895","HDI"
"30",0.567594059405941,0.222464500351023,"895","HDI"
"31",0.572752475247525,0.229119387307442,"895","HDI"
"32",0.577910891089109,0.228949147891789,"895","HDI"
"33",0.583069306930693,0.228949147891789,"895","HDI"
"34",0.588227722772277,0.214125032421789,"895","HDI"
"35",0.593386138613861,0.214125032421789,"895","HDI"
"36",0.598544554455446,0.214622722069836,"895","HDI"
"37",0.60370297029703,0.214622722069836,"895","HDI"
"38",0.608861386138614,0.214094381305307,"895","HDI"
"39",0.614019801980198,0.213043046109648,"895","HDI"
"40",0.619178217821782,0.214301492595918,"895","HDI"
"41",0.624336633663366,0.213819742612293,"895","HDI"
"42",0.62949504950495,0.214162694951502,"895","HDI"
"43",0.634653465346535,0.208120914705068,"895","HDI"
"44",0.639811881188119,0.208120914705068,"895","HDI"
"45",0.644970297029703,0.211015130958024,"895","HDI"
"46",0.650128712871287,0.209340040696396,"895","HDI"
"47",0.655287128712871,0.208226446484091,"895","HDI"
"48",0.660445544554455,0.203479528657202,"895","HDI"
"49",0.66560396039604,0.20302600890304,"895","HDI"
"50",0.670762376237624,0.203134614971939,"895","HDI"
"51",0.675920792079208,0.204928227473058,"895","HDI"
"52",0.681079207920792,0.207096605282128,"895","HDI"
"53",0.686237623762376,0.236463215322969,"895","HDI"
"54",0.69139603960396,0.236945743847541,"895","HDI"
"55",0.696554455445545,0.244940066922781,"895","HDI"
"56",0.701712871287129,0.340501604918395,"895","HDI"
"57",0.706871287128713,0.342895185042678,"895","HDI"
"58",0.712029702970297,0.355470117598601,"895","HDI"
"59",0.717188118811881,0.355024958930165,"895","HDI"
"60",0.722346534653465,0.356450521995746,"895","HDI"
"61",0.727504950495049,0.361382038185362,"895","HDI"
"62",0.732663366336634,0.364546405180629,"895","HDI"
"63",0.737821782178218,0.397656732341027,"895","HDI"
"64",0.742980198019802,0.398700977572126,"895","HDI"
"65",0.748138613861386,0.410832779463989,"895","HDI"
"66",0.75329702970297,0.418258428134857,"895","HDI"
"67",0.758455445544554,0.418466310816001,"895","HDI"
"68",0.763613861386139,0.411845224814724,"895","HDI"
"69",0.768772277227723,0.385637399124649,"895","HDI"
"70",0.773930693069307,0.383784875517049,"895","HDI"
"71",0.779089108910891,0.34581974845123,"895","HDI"
"72",0.784247524752475,0.368142038472877,"895","HDI"
"73",0.789405940594059,0.420940052632567,"895","HDI"
"74",0.794564356435643,0.426530736675375,"895","HDI"
"75",0.799722772277228,0.429687376852692,"895","HDI"
"76",0.804881188118812,0.429687376852692,"895","HDI"
"77",0.810039603960396,0.429687376852692,"895","HDI"
"78",0.81519801980198,0.429687376852692,"895","HDI"
"79",0.820356435643564,0.429687376852692,"895","HDI"
"80",0.825514851485148,0.429687376852692,"895","HDI"
"81",0.830673267326733,0.429687376852692,"895","HDI"
"82",0.835831683168317,0.429687376852692,"895","HDI"
"83",0.840990099009901,0.429687376852692,"895","HDI"
"84",0.846148514851485,0.429687376852692,"895","HDI"
"85",0.851306930693069,0.429687376852692,"895","HDI"
"86",0.856465346534653,0.429687376852692,"895","HDI"
"87",0.861623762376238,0.429687376852692,"895","HDI"
"88",0.866782178217822,0.429687376852692,"895","HDI"
"89",0.871940594059406,0.429687376852692,"895","HDI"
"90",0.87709900990099,0.429687376852692,"895","HDI"
"91",0.882257425742574,0.429687376852692,"895","HDI"
"92",0.887415841584158,0.429687376852692,"895","HDI"
"93",0.892574257425742,0.429687376852692,"895","HDI"
"94",0.897732673267327,0.429687376852692,"895","HDI"
"95",0.902891089108911,0.429687376852692,"895","HDI"
"96",0.908049504950495,0.429687376852692,"895","HDI"
"97",0.913207920792079,0.429687376852692,"895","HDI"
"98",0.918366336633663,0.429687376852692,"895","HDI"
"99",0.923524752475247,0.429687376852692,"895","HDI"
"100",0.928683168316832,0.429687376852692,"895","HDI"
"101",0.933841584158416,0.429687376852692,"895","HDI"
"102",0.939,0.429687376852692,"895","HDI"
