"","independent_value","pdp_value","run","variable"
"1",0.418,0.2051440403064,"647","HDI"
"2",0.423158415841584,0.2051440403064,"647","HDI"
"3",0.428316831683168,0.2051440403064,"647","HDI"
"4",0.433475247524752,0.2051440403064,"647","HDI"
"5",0.438633663366337,0.2051440403064,"647","HDI"
"6",0.443792079207921,0.2051440403064,"647","HDI"
"7",0.448950495049505,0.2051440403064,"647","HDI"
"8",0.454108910891089,0.2051440403064,"647","HDI"
"9",0.459267326732673,0.2051440403064,"647","HDI"
"10",0.464425742574257,0.2051440403064,"647","HDI"
"11",0.469584158415842,0.2051440403064,"647","HDI"
"12",0.474742574257426,0.2051440403064,"647","HDI"
"13",0.47990099009901,0.2051440403064,"647","HDI"
"14",0.485059405940594,0.2051440403064,"647","HDI"
"15",0.490217821782178,0.205770977490461,"647","HDI"
"16",0.495376237623762,0.20482265084515,"647","HDI"
"17",0.500534653465347,0.20482265084515,"647","HDI"
"18",0.505693069306931,0.206921092974372,"647","HDI"
"19",0.510851485148515,0.207223005726412,"647","HDI"
"20",0.516009900990099,0.205705951575926,"647","HDI"
"21",0.521168316831683,0.204300780970216,"647","HDI"
"22",0.526326732673267,0.19789276082792,"647","HDI"
"23",0.531485148514852,0.19789276082792,"647","HDI"
"24",0.536643564356436,0.198102584258401,"647","HDI"
"25",0.54180198019802,0.200150654939368,"647","HDI"
"26",0.546960396039604,0.208824906074353,"647","HDI"
"27",0.552118811881188,0.209166901462131,"647","HDI"
"28",0.557277227722772,0.234948397929888,"647","HDI"
"29",0.562435643564356,0.226001026304066,"647","HDI"
"30",0.567594059405941,0.225275080367789,"647","HDI"
"31",0.572752475247525,0.23131961363437,"647","HDI"
"32",0.577910891089109,0.228425062995725,"647","HDI"
"33",0.583069306930693,0.228522616982623,"647","HDI"
"34",0.588227722772277,0.211444244949883,"647","HDI"
"35",0.593386138613861,0.211444244949883,"647","HDI"
"36",0.598544554455446,0.211444244949883,"647","HDI"
"37",0.60370297029703,0.209953746131069,"647","HDI"
"38",0.608861386138614,0.211813541415296,"647","HDI"
"39",0.614019801980198,0.211152177419782,"647","HDI"
"40",0.619178217821782,0.210061070849901,"647","HDI"
"41",0.624336633663366,0.210134505448354,"647","HDI"
"42",0.62949504950495,0.211145221001081,"647","HDI"
"43",0.634653465346535,0.197360047888074,"647","HDI"
"44",0.639811881188119,0.197727722561898,"647","HDI"
"45",0.644970297029703,0.201979211473087,"647","HDI"
"46",0.650128712871287,0.199346713825985,"647","HDI"
"47",0.655287128712871,0.198807673166942,"647","HDI"
"48",0.660445544554455,0.196569069891884,"647","HDI"
"49",0.66560396039604,0.196073300008612,"647","HDI"
"50",0.670762376237624,0.196334216038085,"647","HDI"
"51",0.675920792079208,0.196095228888819,"647","HDI"
"52",0.681079207920792,0.196095228888819,"647","HDI"
"53",0.686237623762376,0.223817875748542,"647","HDI"
"54",0.69139603960396,0.223817875748542,"647","HDI"
"55",0.696554455445545,0.231630516112427,"647","HDI"
"56",0.701712871287129,0.326769471530756,"647","HDI"
"57",0.706871287128713,0.329117626596614,"647","HDI"
"58",0.712029702970297,0.344994895547344,"647","HDI"
"59",0.717188118811881,0.348301559421066,"647","HDI"
"60",0.722346534653465,0.34978131033838,"647","HDI"
"61",0.727504950495049,0.355051926839621,"647","HDI"
"62",0.732663366336634,0.361942163701275,"647","HDI"
"63",0.737821782178218,0.409366432005456,"647","HDI"
"64",0.742980198019802,0.410895276468742,"647","HDI"
"65",0.748138613861386,0.42788762469859,"647","HDI"
"66",0.75329702970297,0.436754873554497,"647","HDI"
"67",0.758455445544554,0.43402214142807,"647","HDI"
"68",0.763613861386139,0.42340217624014,"647","HDI"
"69",0.768772277227723,0.384529515828094,"647","HDI"
"70",0.773930693069307,0.379510949253437,"647","HDI"
"71",0.779089108910891,0.339468408963322,"647","HDI"
"72",0.784247524752475,0.343530539217143,"647","HDI"
"73",0.789405940594059,0.40375079870624,"647","HDI"
"74",0.794564356435643,0.394033113720182,"647","HDI"
"75",0.799722772277228,0.397456119142773,"647","HDI"
"76",0.804881188118812,0.397456119142773,"647","HDI"
"77",0.810039603960396,0.397456119142773,"647","HDI"
"78",0.81519801980198,0.397456119142773,"647","HDI"
"79",0.820356435643564,0.397456119142773,"647","HDI"
"80",0.825514851485148,0.397456119142773,"647","HDI"
"81",0.830673267326733,0.397456119142773,"647","HDI"
"82",0.835831683168317,0.397456119142773,"647","HDI"
"83",0.840990099009901,0.397456119142773,"647","HDI"
"84",0.846148514851485,0.397456119142773,"647","HDI"
"85",0.851306930693069,0.397456119142773,"647","HDI"
"86",0.856465346534653,0.397456119142773,"647","HDI"
"87",0.861623762376238,0.397456119142773,"647","HDI"
"88",0.866782178217822,0.397456119142773,"647","HDI"
"89",0.871940594059406,0.397456119142773,"647","HDI"
"90",0.87709900990099,0.397456119142773,"647","HDI"
"91",0.882257425742574,0.397456119142773,"647","HDI"
"92",0.887415841584158,0.397456119142773,"647","HDI"
"93",0.892574257425742,0.397456119142773,"647","HDI"
"94",0.897732673267327,0.397456119142773,"647","HDI"
"95",0.902891089108911,0.397456119142773,"647","HDI"
"96",0.908049504950495,0.397456119142773,"647","HDI"
"97",0.913207920792079,0.397456119142773,"647","HDI"
"98",0.918366336633663,0.397456119142773,"647","HDI"
"99",0.923524752475247,0.397456119142773,"647","HDI"
"100",0.928683168316832,0.397456119142773,"647","HDI"
"101",0.933841584158416,0.397456119142773,"647","HDI"
"102",0.939,0.397456119142773,"647","HDI"
