"","independent_value","pdp_value","run","variable"
"1",0.418,0.193395061763128,"849","HDI"
"2",0.423158415841584,0.193395061763128,"849","HDI"
"3",0.428316831683168,0.193395061763128,"849","HDI"
"4",0.433475247524752,0.193395061763128,"849","HDI"
"5",0.438633663366337,0.193395061763128,"849","HDI"
"6",0.443792079207921,0.193395061763128,"849","HDI"
"7",0.448950495049505,0.193395061763128,"849","HDI"
"8",0.454108910891089,0.193395061763128,"849","HDI"
"9",0.459267326732673,0.193395061763128,"849","HDI"
"10",0.464425742574257,0.193395061763128,"849","HDI"
"11",0.469584158415842,0.194176527403221,"849","HDI"
"12",0.474742574257426,0.194176527403221,"849","HDI"
"13",0.47990099009901,0.194176527403221,"849","HDI"
"14",0.485059405940594,0.194176527403221,"849","HDI"
"15",0.490217821782178,0.194176527403221,"849","HDI"
"16",0.495376237623762,0.192729581978933,"849","HDI"
"17",0.500534653465347,0.19399700929719,"849","HDI"
"18",0.505693069306931,0.196881680842611,"849","HDI"
"19",0.510851485148515,0.196058768641942,"849","HDI"
"20",0.516009900990099,0.194682514746303,"849","HDI"
"21",0.521168316831683,0.192680017614485,"849","HDI"
"22",0.526326732673267,0.189869960726427,"849","HDI"
"23",0.531485148514852,0.189869960726427,"849","HDI"
"24",0.536643564356436,0.190928712257515,"849","HDI"
"25",0.54180198019802,0.19352269116858,"849","HDI"
"26",0.546960396039604,0.198891517005645,"849","HDI"
"27",0.552118811881188,0.199268554260674,"849","HDI"
"28",0.557277227722772,0.214945936181106,"849","HDI"
"29",0.562435643564356,0.209211152267393,"849","HDI"
"30",0.567594059405941,0.212577769252653,"849","HDI"
"31",0.572752475247525,0.219123707205719,"849","HDI"
"32",0.577910891089109,0.217411618796516,"849","HDI"
"33",0.583069306930693,0.217411618796516,"849","HDI"
"34",0.588227722772277,0.197560297584752,"849","HDI"
"35",0.593386138613861,0.197202448624139,"849","HDI"
"36",0.598544554455446,0.197202448624139,"849","HDI"
"37",0.60370297029703,0.197788266793661,"849","HDI"
"38",0.608861386138614,0.199136190682716,"849","HDI"
"39",0.614019801980198,0.197896678669449,"849","HDI"
"40",0.619178217821782,0.196300358097089,"849","HDI"
"41",0.624336633663366,0.195738283234321,"849","HDI"
"42",0.62949504950495,0.196536276664624,"849","HDI"
"43",0.634653465346535,0.188827601604617,"849","HDI"
"44",0.639811881188119,0.188609044327068,"849","HDI"
"45",0.644970297029703,0.193558257220522,"849","HDI"
"46",0.650128712871287,0.192082510121662,"849","HDI"
"47",0.655287128712871,0.192082510121662,"849","HDI"
"48",0.660445544554455,0.19005273611383,"849","HDI"
"49",0.66560396039604,0.18797439509842,"849","HDI"
"50",0.670762376237624,0.188611112060214,"849","HDI"
"51",0.675920792079208,0.18920343450103,"849","HDI"
"52",0.681079207920792,0.189860808862088,"849","HDI"
"53",0.686237623762376,0.214644351142654,"849","HDI"
"54",0.69139603960396,0.215703850231782,"849","HDI"
"55",0.696554455445545,0.221272999946697,"849","HDI"
"56",0.701712871287129,0.316246806556196,"849","HDI"
"57",0.706871287128713,0.319982717846904,"849","HDI"
"58",0.712029702970297,0.338539113312774,"849","HDI"
"59",0.717188118811881,0.340399277378983,"849","HDI"
"60",0.722346534653465,0.343912804176265,"849","HDI"
"61",0.727504950495049,0.347159437747786,"849","HDI"
"62",0.732663366336634,0.353980187665725,"849","HDI"
"63",0.737821782178218,0.388043944529702,"849","HDI"
"64",0.742980198019802,0.388588844714807,"849","HDI"
"65",0.748138613861386,0.406313499124833,"849","HDI"
"66",0.75329702970297,0.407297763581166,"849","HDI"
"67",0.758455445544554,0.404821486489041,"849","HDI"
"68",0.763613861386139,0.39239917646242,"849","HDI"
"69",0.768772277227723,0.367282970439561,"849","HDI"
"70",0.773930693069307,0.362654210356994,"849","HDI"
"71",0.779089108910891,0.331541818809414,"849","HDI"
"72",0.784247524752475,0.345151564950717,"849","HDI"
"73",0.789405940594059,0.408288760393469,"849","HDI"
"74",0.794564356435643,0.40664675138996,"849","HDI"
"75",0.799722772277228,0.409502751137789,"849","HDI"
"76",0.804881188118812,0.409502751137789,"849","HDI"
"77",0.810039603960396,0.409502751137789,"849","HDI"
"78",0.81519801980198,0.409502751137789,"849","HDI"
"79",0.820356435643564,0.409502751137789,"849","HDI"
"80",0.825514851485148,0.409502751137789,"849","HDI"
"81",0.830673267326733,0.409502751137789,"849","HDI"
"82",0.835831683168317,0.409502751137789,"849","HDI"
"83",0.840990099009901,0.409502751137789,"849","HDI"
"84",0.846148514851485,0.409502751137789,"849","HDI"
"85",0.851306930693069,0.409502751137789,"849","HDI"
"86",0.856465346534653,0.409502751137789,"849","HDI"
"87",0.861623762376238,0.409502751137789,"849","HDI"
"88",0.866782178217822,0.409502751137789,"849","HDI"
"89",0.871940594059406,0.409502751137789,"849","HDI"
"90",0.87709900990099,0.409502751137789,"849","HDI"
"91",0.882257425742574,0.409502751137789,"849","HDI"
"92",0.887415841584158,0.409502751137789,"849","HDI"
"93",0.892574257425742,0.409502751137789,"849","HDI"
"94",0.897732673267327,0.409502751137789,"849","HDI"
"95",0.902891089108911,0.409502751137789,"849","HDI"
"96",0.908049504950495,0.409502751137789,"849","HDI"
"97",0.913207920792079,0.409502751137789,"849","HDI"
"98",0.918366336633663,0.409502751137789,"849","HDI"
"99",0.923524752475247,0.409502751137789,"849","HDI"
"100",0.928683168316832,0.409502751137789,"849","HDI"
"101",0.933841584158416,0.409502751137789,"849","HDI"
"102",0.939,0.409502751137789,"849","HDI"
