"","independent_value","pdp_value","run","variable"
"1",0.418,0.192746339921987,"416","HDI"
"2",0.423158415841584,0.192746339921987,"416","HDI"
"3",0.428316831683168,0.192746339921987,"416","HDI"
"4",0.433475247524752,0.192746339921987,"416","HDI"
"5",0.438633663366337,0.192746339921987,"416","HDI"
"6",0.443792079207921,0.192746339921987,"416","HDI"
"7",0.448950495049505,0.192746339921987,"416","HDI"
"8",0.454108910891089,0.192746339921987,"416","HDI"
"9",0.459267326732673,0.192746339921987,"416","HDI"
"10",0.464425742574257,0.192746339921987,"416","HDI"
"11",0.469584158415842,0.192746339921987,"416","HDI"
"12",0.474742574257426,0.192746339921987,"416","HDI"
"13",0.47990099009901,0.192746339921987,"416","HDI"
"14",0.485059405940594,0.192746339921987,"416","HDI"
"15",0.490217821782178,0.192746339921987,"416","HDI"
"16",0.495376237623762,0.191012614529457,"416","HDI"
"17",0.500534653465347,0.191622097852073,"416","HDI"
"18",0.505693069306931,0.193373525810654,"416","HDI"
"19",0.510851485148515,0.191425853544741,"416","HDI"
"20",0.516009900990099,0.191619001496355,"416","HDI"
"21",0.521168316831683,0.190105972306778,"416","HDI"
"22",0.526326732673267,0.18474448786396,"416","HDI"
"23",0.531485148514852,0.18518269133511,"416","HDI"
"24",0.536643564356436,0.186619288862417,"416","HDI"
"25",0.54180198019802,0.189445880884402,"416","HDI"
"26",0.546960396039604,0.204625165226878,"416","HDI"
"27",0.552118811881188,0.204625165226878,"416","HDI"
"28",0.557277227722772,0.219004251220928,"416","HDI"
"29",0.562435643564356,0.212241896066403,"416","HDI"
"30",0.567594059405941,0.217823340965767,"416","HDI"
"31",0.572752475247525,0.222599431625144,"416","HDI"
"32",0.577910891089109,0.220257062249955,"416","HDI"
"33",0.583069306930693,0.220257062249955,"416","HDI"
"34",0.588227722772277,0.205269920648396,"416","HDI"
"35",0.593386138613861,0.205269920648396,"416","HDI"
"36",0.598544554455446,0.20586254253021,"416","HDI"
"37",0.60370297029703,0.205769078680675,"416","HDI"
"38",0.608861386138614,0.206428533474929,"416","HDI"
"39",0.614019801980198,0.206428533474929,"416","HDI"
"40",0.619178217821782,0.205461673252684,"416","HDI"
"41",0.624336633663366,0.205461673252684,"416","HDI"
"42",0.62949504950495,0.207482076999364,"416","HDI"
"43",0.634653465346535,0.201445174040287,"416","HDI"
"44",0.639811881188119,0.201445174040287,"416","HDI"
"45",0.644970297029703,0.204276061012757,"416","HDI"
"46",0.650128712871287,0.202569592980515,"416","HDI"
"47",0.655287128712871,0.202339314009171,"416","HDI"
"48",0.660445544554455,0.199010273822613,"416","HDI"
"49",0.66560396039604,0.198424588163681,"416","HDI"
"50",0.670762376237624,0.199836534451444,"416","HDI"
"51",0.675920792079208,0.198133389453967,"416","HDI"
"52",0.681079207920792,0.199385030384051,"416","HDI"
"53",0.686237623762376,0.224155264217252,"416","HDI"
"54",0.69139603960396,0.226227806416021,"416","HDI"
"55",0.696554455445545,0.233098842001542,"416","HDI"
"56",0.701712871287129,0.32560511778787,"416","HDI"
"57",0.706871287128713,0.329669417259596,"416","HDI"
"58",0.712029702970297,0.340231348869566,"416","HDI"
"59",0.717188118811881,0.341117765961621,"416","HDI"
"60",0.722346534653465,0.343147306272142,"416","HDI"
"61",0.727504950495049,0.356870484495413,"416","HDI"
"62",0.732663366336634,0.358334191136585,"416","HDI"
"63",0.737821782178218,0.386460911868122,"416","HDI"
"64",0.742980198019802,0.385758894332249,"416","HDI"
"65",0.748138613861386,0.407170664153074,"416","HDI"
"66",0.75329702970297,0.415478019985798,"416","HDI"
"67",0.758455445544554,0.417410739848473,"416","HDI"
"68",0.763613861386139,0.41303803767268,"416","HDI"
"69",0.768772277227723,0.400578917207269,"416","HDI"
"70",0.773930693069307,0.395484584055686,"416","HDI"
"71",0.779089108910891,0.374055195866708,"416","HDI"
"72",0.784247524752475,0.371762672249919,"416","HDI"
"73",0.789405940594059,0.436580575464849,"416","HDI"
"74",0.794564356435643,0.438815595731355,"416","HDI"
"75",0.799722772277228,0.443703772500586,"416","HDI"
"76",0.804881188118812,0.443703772500586,"416","HDI"
"77",0.810039603960396,0.443703772500586,"416","HDI"
"78",0.81519801980198,0.443703772500586,"416","HDI"
"79",0.820356435643564,0.443703772500586,"416","HDI"
"80",0.825514851485148,0.443703772500586,"416","HDI"
"81",0.830673267326733,0.443703772500586,"416","HDI"
"82",0.835831683168317,0.443703772500586,"416","HDI"
"83",0.840990099009901,0.443703772500586,"416","HDI"
"84",0.846148514851485,0.443703772500586,"416","HDI"
"85",0.851306930693069,0.443703772500586,"416","HDI"
"86",0.856465346534653,0.443703772500586,"416","HDI"
"87",0.861623762376238,0.443703772500586,"416","HDI"
"88",0.866782178217822,0.443703772500586,"416","HDI"
"89",0.871940594059406,0.443703772500586,"416","HDI"
"90",0.87709900990099,0.443703772500586,"416","HDI"
"91",0.882257425742574,0.443703772500586,"416","HDI"
"92",0.887415841584158,0.443703772500586,"416","HDI"
"93",0.892574257425742,0.443703772500586,"416","HDI"
"94",0.897732673267327,0.443703772500586,"416","HDI"
"95",0.902891089108911,0.443703772500586,"416","HDI"
"96",0.908049504950495,0.443703772500586,"416","HDI"
"97",0.913207920792079,0.443703772500586,"416","HDI"
"98",0.918366336633663,0.443703772500586,"416","HDI"
"99",0.923524752475247,0.443703772500586,"416","HDI"
"100",0.928683168316832,0.443703772500586,"416","HDI"
"101",0.933841584158416,0.443703772500586,"416","HDI"
"102",0.939,0.443703772500586,"416","HDI"
