"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.030345337473645,"725","logShelfAreaShallow"
"2",2.65757439741971,0.030345337473645,"725","logShelfAreaShallow"
"3",2.76960607232014,0.030345337473645,"725","logShelfAreaShallow"
"4",2.88163774722058,0.030345337473645,"725","logShelfAreaShallow"
"5",2.99366942212102,0.030345337473645,"725","logShelfAreaShallow"
"6",3.10570109702145,0.030345337473645,"725","logShelfAreaShallow"
"7",3.21773277192189,0.030345337473645,"725","logShelfAreaShallow"
"8",3.32976444682233,0.030345337473645,"725","logShelfAreaShallow"
"9",3.44179612172277,0.030345337473645,"725","logShelfAreaShallow"
"10",3.5538277966232,0.030345337473645,"725","logShelfAreaShallow"
"11",3.66585947152364,0.030345337473645,"725","logShelfAreaShallow"
"12",3.77789114642408,0.030345337473645,"725","logShelfAreaShallow"
"13",3.88992282132451,0.030345337473645,"725","logShelfAreaShallow"
"14",4.00195449622495,0.030345337473645,"725","logShelfAreaShallow"
"15",4.11398617112539,0.030345337473645,"725","logShelfAreaShallow"
"16",4.22601784602582,0.030345337473645,"725","logShelfAreaShallow"
"17",4.33804952092626,0.030345337473645,"725","logShelfAreaShallow"
"18",4.4500811958267,0.030345337473645,"725","logShelfAreaShallow"
"19",4.56211287072713,0.030345337473645,"725","logShelfAreaShallow"
"20",4.67414454562757,0.030345337473645,"725","logShelfAreaShallow"
"21",4.78617622052801,0.030345337473645,"725","logShelfAreaShallow"
"22",4.89820789542845,0.030345337473645,"725","logShelfAreaShallow"
"23",5.01023957032888,0.030345337473645,"725","logShelfAreaShallow"
"24",5.12227124522932,0.030345337473645,"725","logShelfAreaShallow"
"25",5.23430292012976,0.030345337473645,"725","logShelfAreaShallow"
"26",5.34633459503019,0.030345337473645,"725","logShelfAreaShallow"
"27",5.45836626993063,0.030345337473645,"725","logShelfAreaShallow"
"28",5.57039794483107,0.030345337473645,"725","logShelfAreaShallow"
"29",5.6824296197315,0.030345337473645,"725","logShelfAreaShallow"
"30",5.79446129463194,0.030345337473645,"725","logShelfAreaShallow"
"31",5.90649296953238,0.030345337473645,"725","logShelfAreaShallow"
"32",6.01852464443281,0.030345337473645,"725","logShelfAreaShallow"
"33",6.13055631933325,0.030345337473645,"725","logShelfAreaShallow"
"34",6.24258799423369,0.030345337473645,"725","logShelfAreaShallow"
"35",6.35461966913413,0.030345337473645,"725","logShelfAreaShallow"
"36",6.46665134403456,0.030345337473645,"725","logShelfAreaShallow"
"37",6.578683018935,0.030345337473645,"725","logShelfAreaShallow"
"38",6.69071469383544,0.030345337473645,"725","logShelfAreaShallow"
"39",6.80274636873587,0.030345337473645,"725","logShelfAreaShallow"
"40",6.91477804363631,0.030345337473645,"725","logShelfAreaShallow"
"41",7.02680971853675,0.030345337473645,"725","logShelfAreaShallow"
"42",7.13884139343718,0.030345337473645,"725","logShelfAreaShallow"
"43",7.25087306833762,0.030345337473645,"725","logShelfAreaShallow"
"44",7.36290474323806,0.030345337473645,"725","logShelfAreaShallow"
"45",7.47493641813849,0.0362326868240611,"725","logShelfAreaShallow"
"46",7.58696809303893,0.0363627201621012,"725","logShelfAreaShallow"
"47",7.69899976793937,0.0363627201621012,"725","logShelfAreaShallow"
"48",7.81103144283981,0.0364740541248795,"725","logShelfAreaShallow"
"49",7.92306311774024,0.0366936798551401,"725","logShelfAreaShallow"
"50",8.03509479264068,0.0371721546676482,"725","logShelfAreaShallow"
"51",8.14712646754112,0.0389933444270338,"725","logShelfAreaShallow"
"52",8.25915814244155,0.0584477502334282,"725","logShelfAreaShallow"
"53",8.37118981734199,0.0981817580210505,"725","logShelfAreaShallow"
"54",8.48322149224243,0.171336163138977,"725","logShelfAreaShallow"
"55",8.59525316714286,0.189262724074356,"725","logShelfAreaShallow"
"56",8.7072848420433,0.310662215539631,"725","logShelfAreaShallow"
"57",8.81931651694374,0.329915088906657,"725","logShelfAreaShallow"
"58",8.93134819184417,0.340870194731264,"725","logShelfAreaShallow"
