"","independent_value","pdp_value","run","variable"
"1",0.418,0.205219449512739,"483","HDI"
"2",0.423158415841584,0.205219449512739,"483","HDI"
"3",0.428316831683168,0.205219449512739,"483","HDI"
"4",0.433475247524752,0.205219449512739,"483","HDI"
"5",0.438633663366337,0.205219449512739,"483","HDI"
"6",0.443792079207921,0.205219449512739,"483","HDI"
"7",0.448950495049505,0.205219449512739,"483","HDI"
"8",0.454108910891089,0.205219449512739,"483","HDI"
"9",0.459267326732673,0.205219449512739,"483","HDI"
"10",0.464425742574257,0.205219449512739,"483","HDI"
"11",0.469584158415842,0.205219449512739,"483","HDI"
"12",0.474742574257426,0.205219449512739,"483","HDI"
"13",0.47990099009901,0.205219449512739,"483","HDI"
"14",0.485059405940594,0.205219449512739,"483","HDI"
"15",0.490217821782178,0.205806633070647,"483","HDI"
"16",0.495376237623762,0.203889353101752,"483","HDI"
"17",0.500534653465347,0.206346024667199,"483","HDI"
"18",0.505693069306931,0.208684900514012,"483","HDI"
"19",0.510851485148515,0.208092238486456,"483","HDI"
"20",0.516009900990099,0.207331042745076,"483","HDI"
"21",0.521168316831683,0.201971105925277,"483","HDI"
"22",0.526326732673267,0.19824449479234,"483","HDI"
"23",0.531485148514852,0.19824449479234,"483","HDI"
"24",0.536643564356436,0.198532886905157,"483","HDI"
"25",0.54180198019802,0.199031472555481,"483","HDI"
"26",0.546960396039604,0.217045431562636,"483","HDI"
"27",0.552118811881188,0.215701180570117,"483","HDI"
"28",0.557277227722772,0.233627391963741,"483","HDI"
"29",0.562435643564356,0.229605296022266,"483","HDI"
"30",0.567594059405941,0.23078045481907,"483","HDI"
"31",0.572752475247525,0.236069042818928,"483","HDI"
"32",0.577910891089109,0.232956439919621,"483","HDI"
"33",0.583069306930693,0.232956439919621,"483","HDI"
"34",0.588227722772277,0.218470313512385,"483","HDI"
"35",0.593386138613861,0.218470313512385,"483","HDI"
"36",0.598544554455446,0.217717084900871,"483","HDI"
"37",0.60370297029703,0.217415496757892,"483","HDI"
"38",0.608861386138614,0.216581772612415,"483","HDI"
"39",0.614019801980198,0.216154066354461,"483","HDI"
"40",0.619178217821782,0.216864787579952,"483","HDI"
"41",0.624336633663366,0.215973815662039,"483","HDI"
"42",0.62949504950495,0.216875476861252,"483","HDI"
"43",0.634653465346535,0.20811958654342,"483","HDI"
"44",0.639811881188119,0.207758691102403,"483","HDI"
"45",0.644970297029703,0.209664473862702,"483","HDI"
"46",0.650128712871287,0.2091954454712,"483","HDI"
"47",0.655287128712871,0.208661715186973,"483","HDI"
"48",0.660445544554455,0.200070412908108,"483","HDI"
"49",0.66560396039604,0.198357244782053,"483","HDI"
"50",0.670762376237624,0.197714591645087,"483","HDI"
"51",0.675920792079208,0.196586453410592,"483","HDI"
"52",0.681079207920792,0.197740620161503,"483","HDI"
"53",0.686237623762376,0.235687894412866,"483","HDI"
"54",0.69139603960396,0.236903677319978,"483","HDI"
"55",0.696554455445545,0.244418312347152,"483","HDI"
"56",0.701712871287129,0.32687350025052,"483","HDI"
"57",0.706871287128713,0.330639031670166,"483","HDI"
"58",0.712029702970297,0.345380433116599,"483","HDI"
"59",0.717188118811881,0.345160226471133,"483","HDI"
"60",0.722346534653465,0.34656911391128,"483","HDI"
"61",0.727504950495049,0.360599492232088,"483","HDI"
"62",0.732663366336634,0.364658771950883,"483","HDI"
"63",0.737821782178218,0.388701549456178,"483","HDI"
"64",0.742980198019802,0.392716401626896,"483","HDI"
"65",0.748138613861386,0.418538055642829,"483","HDI"
"66",0.75329702970297,0.425603590192785,"483","HDI"
"67",0.758455445544554,0.423705505554904,"483","HDI"
"68",0.763613861386139,0.41073639148282,"483","HDI"
"69",0.768772277227723,0.383987835497551,"483","HDI"
"70",0.773930693069307,0.378744846809432,"483","HDI"
"71",0.779089108910891,0.334894385785216,"483","HDI"
"72",0.784247524752475,0.345418291626902,"483","HDI"
"73",0.789405940594059,0.405701163946519,"483","HDI"
"74",0.794564356435643,0.398169616372342,"483","HDI"
"75",0.799722772277228,0.404070747095358,"483","HDI"
"76",0.804881188118812,0.404070747095358,"483","HDI"
"77",0.810039603960396,0.404070747095358,"483","HDI"
"78",0.81519801980198,0.404070747095358,"483","HDI"
"79",0.820356435643564,0.404070747095358,"483","HDI"
"80",0.825514851485148,0.404070747095358,"483","HDI"
"81",0.830673267326733,0.404070747095358,"483","HDI"
"82",0.835831683168317,0.404070747095358,"483","HDI"
"83",0.840990099009901,0.404070747095358,"483","HDI"
"84",0.846148514851485,0.404070747095358,"483","HDI"
"85",0.851306930693069,0.404070747095358,"483","HDI"
"86",0.856465346534653,0.404070747095358,"483","HDI"
"87",0.861623762376238,0.404070747095358,"483","HDI"
"88",0.866782178217822,0.404070747095358,"483","HDI"
"89",0.871940594059406,0.404070747095358,"483","HDI"
"90",0.87709900990099,0.404070747095358,"483","HDI"
"91",0.882257425742574,0.404070747095358,"483","HDI"
"92",0.887415841584158,0.404070747095358,"483","HDI"
"93",0.892574257425742,0.404070747095358,"483","HDI"
"94",0.897732673267327,0.404070747095358,"483","HDI"
"95",0.902891089108911,0.404070747095358,"483","HDI"
"96",0.908049504950495,0.404070747095358,"483","HDI"
"97",0.913207920792079,0.404070747095358,"483","HDI"
"98",0.918366336633663,0.404070747095358,"483","HDI"
"99",0.923524752475247,0.404070747095358,"483","HDI"
"100",0.928683168316832,0.404070747095358,"483","HDI"
"101",0.933841584158416,0.404070747095358,"483","HDI"
"102",0.939,0.404070747095358,"483","HDI"
