"","independent_value","pdp_value","run","variable"
"1",0,0.294413936777633,"684","logEstDis"
"2",0.106296651468487,0.287230311494845,"684","logEstDis"
"3",0.212593302936974,0.287230311494845,"684","logEstDis"
"4",0.318889954405461,0.280466269474001,"684","logEstDis"
"5",0.425186605873949,0.278191833711634,"684","logEstDis"
"6",0.531483257342436,0.278191833711634,"684","logEstDis"
"7",0.637779908810923,0.274177609527387,"684","logEstDis"
"8",0.74407656027941,0.273068953544146,"684","logEstDis"
"9",0.850373211747897,0.273068953544146,"684","logEstDis"
"10",0.956669863216384,0.273068953544146,"684","logEstDis"
"11",1.06296651468487,0.273068953544146,"684","logEstDis"
"12",1.16926316615336,0.273068953544146,"684","logEstDis"
"13",1.27555981762185,0.273068953544146,"684","logEstDis"
"14",1.38185646909033,0.272486649374802,"684","logEstDis"
"15",1.48815312055882,0.273077124550476,"684","logEstDis"
"16",1.59444977202731,0.273077124550476,"684","logEstDis"
"17",1.70074642349579,0.273077124550476,"684","logEstDis"
"18",1.80704307496428,0.273077124550476,"684","logEstDis"
"19",1.91333972643277,0.273077124550476,"684","logEstDis"
"20",2.01963637790126,0.273077124550476,"684","logEstDis"
"21",2.12593302936974,0.273077124550476,"684","logEstDis"
"22",2.23222968083823,0.27315809572056,"684","logEstDis"
"23",2.33852633230672,0.27315809572056,"684","logEstDis"
"24",2.4448229837752,0.277066650433153,"684","logEstDis"
"25",2.55111963524369,0.277651789594764,"684","logEstDis"
"26",2.65741628671218,0.282222478452486,"684","logEstDis"
"27",2.76371293818067,0.290860621847034,"684","logEstDis"
"28",2.87000958964915,0.290860621847034,"684","logEstDis"
"29",2.97630624111764,0.290860621847034,"684","logEstDis"
"30",3.08260289258613,0.290860621847034,"684","logEstDis"
"31",3.18889954405461,0.291984871068486,"684","logEstDis"
"32",3.2951961955231,0.31517549804905,"684","logEstDis"
"33",3.40149284699159,0.329908211499181,"684","logEstDis"
"34",3.50778949846008,0.331613220001112,"684","logEstDis"
"35",3.61408614992856,0.331530807316864,"684","logEstDis"
"36",3.72038280139705,0.331530807316864,"684","logEstDis"
"37",3.82667945286554,0.331530807316864,"684","logEstDis"
"38",3.93297610433402,0.335069545614983,"684","logEstDis"
"39",4.03927275580251,0.335727593703956,"684","logEstDis"
"40",4.145569407271,0.335674512011392,"684","logEstDis"
"41",4.25186605873948,0.336208097439757,"684","logEstDis"
"42",4.35816271020797,0.343421417993598,"684","logEstDis"
"43",4.46445936167646,0.343421417993598,"684","logEstDis"
"44",4.57075601314495,0.338367820332671,"684","logEstDis"
"45",4.67705266461343,0.33769558074599,"684","logEstDis"
"46",4.78334931608192,0.349322171652859,"684","logEstDis"
"47",4.88964596755041,0.358674685011163,"684","logEstDis"
"48",4.9959426190189,0.382251620267274,"684","logEstDis"
"49",5.10223927048738,0.392257841644524,"684","logEstDis"
"50",5.20853592195587,0.40622854368059,"684","logEstDis"
"51",5.31483257342436,0.406500999616238,"684","logEstDis"
"52",5.42112922489284,0.407387230870394,"684","logEstDis"
"53",5.52742587636133,0.379366287293052,"684","logEstDis"
"54",5.63372252782982,0.378126475380199,"684","logEstDis"
"55",5.74001917929831,0.302862671833192,"684","logEstDis"
"56",5.84631583076679,0.308023794540071,"684","logEstDis"
"57",5.95261248223528,0.289247158552003,"684","logEstDis"
"58",6.05890913370377,0.241511200747533,"684","logEstDis"
"59",6.16520578517225,0.192504011967534,"684","logEstDis"
"60",6.27150243664074,0.200222996369778,"684","logEstDis"
"61",6.37779908810923,0.200784757108712,"684","logEstDis"
"62",6.48409573957771,0.222132051845034,"684","logEstDis"
"63",6.5903923910462,0.243516600095936,"684","logEstDis"
"64",6.69668904251469,0.253882698933978,"684","logEstDis"
"65",6.80298569398318,0.240969208057551,"684","logEstDis"
"66",6.90928234545166,0.238804269391148,"684","logEstDis"
"67",7.01557899692015,0.242100944110995,"684","logEstDis"
"68",7.12187564838864,0.239416293685157,"684","logEstDis"
"69",7.22817229985712,0.23880105620224,"684","logEstDis"
"70",7.33446895132561,0.23880105620224,"684","logEstDis"
"71",7.4407656027941,0.23880105620224,"684","logEstDis"
"72",7.54706225426259,0.23880105620224,"684","logEstDis"
"73",7.65335890573107,0.23880105620224,"684","logEstDis"
"74",7.75965555719956,0.23758523692865,"684","logEstDis"
"75",7.86595220866805,0.23758523692865,"684","logEstDis"
"76",7.97224886013653,0.23758523692865,"684","logEstDis"
"77",8.07854551160502,0.23758523692865,"684","logEstDis"
"78",8.18484216307351,0.23758523692865,"684","logEstDis"
"79",8.291138814542,0.23758523692865,"684","logEstDis"
"80",8.39743546601048,0.23758523692865,"684","logEstDis"
"81",8.50373211747897,0.23758523692865,"684","logEstDis"
"82",8.61002876894746,0.23758523692865,"684","logEstDis"
"83",8.71632542041595,0.23758523692865,"684","logEstDis"
"84",8.82262207188443,0.23758523692865,"684","logEstDis"
"85",8.92891872335292,0.23758523692865,"684","logEstDis"
"86",9.03521537482141,0.23758523692865,"684","logEstDis"
"87",9.14151202628989,0.23758523692865,"684","logEstDis"
"88",9.24780867775838,0.23758523692865,"684","logEstDis"
"89",9.35410532922687,0.23758523692865,"684","logEstDis"
"90",9.46040198069536,0.23758523692865,"684","logEstDis"
"91",9.56669863216384,0.23758523692865,"684","logEstDis"
"92",9.67299528363233,0.23758523692865,"684","logEstDis"
"93",9.77929193510082,0.23758523692865,"684","logEstDis"
"94",9.8855885865693,0.23758523692865,"684","logEstDis"
"95",9.99188523803779,0.23758523692865,"684","logEstDis"
