"","independent_value","pdp_value","run","variable"
"1",0.418,0.202306071979287,"945","HDI"
"2",0.423158415841584,0.202306071979287,"945","HDI"
"3",0.428316831683168,0.202306071979287,"945","HDI"
"4",0.433475247524752,0.202306071979287,"945","HDI"
"5",0.438633663366337,0.202306071979287,"945","HDI"
"6",0.443792079207921,0.202306071979287,"945","HDI"
"7",0.448950495049505,0.202306071979287,"945","HDI"
"8",0.454108910891089,0.202306071979287,"945","HDI"
"9",0.459267326732673,0.202306071979287,"945","HDI"
"10",0.464425742574257,0.202306071979287,"945","HDI"
"11",0.469584158415842,0.202306071979287,"945","HDI"
"12",0.474742574257426,0.202306071979287,"945","HDI"
"13",0.47990099009901,0.202306071979287,"945","HDI"
"14",0.485059405940594,0.202306071979287,"945","HDI"
"15",0.490217821782178,0.202979630189057,"945","HDI"
"16",0.495376237623762,0.202979630189057,"945","HDI"
"17",0.500534653465347,0.202979630189057,"945","HDI"
"18",0.505693069306931,0.206313861586832,"945","HDI"
"19",0.510851485148515,0.201832124184078,"945","HDI"
"20",0.516009900990099,0.20123156477355,"945","HDI"
"21",0.521168316831683,0.20123156477355,"945","HDI"
"22",0.526326732673267,0.198640786829686,"945","HDI"
"23",0.531485148514852,0.198454773761073,"945","HDI"
"24",0.536643564356436,0.199677307043699,"945","HDI"
"25",0.54180198019802,0.200486878951108,"945","HDI"
"26",0.546960396039604,0.212203565423316,"945","HDI"
"27",0.552118811881188,0.212952476871793,"945","HDI"
"28",0.557277227722772,0.232025657336578,"945","HDI"
"29",0.562435643564356,0.223481587992721,"945","HDI"
"30",0.567594059405941,0.225822122450388,"945","HDI"
"31",0.572752475247525,0.231746872559536,"945","HDI"
"32",0.577910891089109,0.226541133689794,"945","HDI"
"33",0.583069306930693,0.226541133689794,"945","HDI"
"34",0.588227722772277,0.211220064106459,"945","HDI"
"35",0.593386138613861,0.211220064106459,"945","HDI"
"36",0.598544554455446,0.211220064106459,"945","HDI"
"37",0.60370297029703,0.211277912498898,"945","HDI"
"38",0.608861386138614,0.212764990902288,"945","HDI"
"39",0.614019801980198,0.211775567983456,"945","HDI"
"40",0.619178217821782,0.210440485228352,"945","HDI"
"41",0.624336633663366,0.210440485228352,"945","HDI"
"42",0.62949504950495,0.210717192189238,"945","HDI"
"43",0.634653465346535,0.204285575209209,"945","HDI"
"44",0.639811881188119,0.203934001693059,"945","HDI"
"45",0.644970297029703,0.209201129370108,"945","HDI"
"46",0.650128712871287,0.20998172152211,"945","HDI"
"47",0.655287128712871,0.209532698113107,"945","HDI"
"48",0.660445544554455,0.204115557369156,"945","HDI"
"49",0.66560396039604,0.20266671706716,"945","HDI"
"50",0.670762376237624,0.202852742338949,"945","HDI"
"51",0.675920792079208,0.202655645638043,"945","HDI"
"52",0.681079207920792,0.202655645638043,"945","HDI"
"53",0.686237623762376,0.22238514006617,"945","HDI"
"54",0.69139603960396,0.222862250265363,"945","HDI"
"55",0.696554455445545,0.230845187800228,"945","HDI"
"56",0.701712871287129,0.318332892822683,"945","HDI"
"57",0.706871287128713,0.321927306618472,"945","HDI"
"58",0.712029702970297,0.336362211435815,"945","HDI"
"59",0.717188118811881,0.338444787761554,"945","HDI"
"60",0.722346534653465,0.33898743902259,"945","HDI"
"61",0.727504950495049,0.353596302657929,"945","HDI"
"62",0.732663366336634,0.355640915723143,"945","HDI"
"63",0.737821782178218,0.385475773764479,"945","HDI"
"64",0.742980198019802,0.390707170437763,"945","HDI"
"65",0.748138613861386,0.40974667577141,"945","HDI"
"66",0.75329702970297,0.424070420324718,"945","HDI"
"67",0.758455445544554,0.421648333442905,"945","HDI"
"68",0.763613861386139,0.403843512981392,"945","HDI"
"69",0.768772277227723,0.386186913315075,"945","HDI"
"70",0.773930693069307,0.378907639569964,"945","HDI"
"71",0.779089108910891,0.338664224222214,"945","HDI"
"72",0.784247524752475,0.342452557494218,"945","HDI"
"73",0.789405940594059,0.404001682352622,"945","HDI"
"74",0.794564356435643,0.401785892059592,"945","HDI"
"75",0.799722772277228,0.402423406717497,"945","HDI"
"76",0.804881188118812,0.402423406717497,"945","HDI"
"77",0.810039603960396,0.402423406717497,"945","HDI"
"78",0.81519801980198,0.402423406717497,"945","HDI"
"79",0.820356435643564,0.402423406717497,"945","HDI"
"80",0.825514851485148,0.402423406717497,"945","HDI"
"81",0.830673267326733,0.402423406717497,"945","HDI"
"82",0.835831683168317,0.402423406717497,"945","HDI"
"83",0.840990099009901,0.402423406717497,"945","HDI"
"84",0.846148514851485,0.402423406717497,"945","HDI"
"85",0.851306930693069,0.402423406717497,"945","HDI"
"86",0.856465346534653,0.402423406717497,"945","HDI"
"87",0.861623762376238,0.402423406717497,"945","HDI"
"88",0.866782178217822,0.402423406717497,"945","HDI"
"89",0.871940594059406,0.402423406717497,"945","HDI"
"90",0.87709900990099,0.402423406717497,"945","HDI"
"91",0.882257425742574,0.402423406717497,"945","HDI"
"92",0.887415841584158,0.402423406717497,"945","HDI"
"93",0.892574257425742,0.402423406717497,"945","HDI"
"94",0.897732673267327,0.402423406717497,"945","HDI"
"95",0.902891089108911,0.402423406717497,"945","HDI"
"96",0.908049504950495,0.402423406717497,"945","HDI"
"97",0.913207920792079,0.402423406717497,"945","HDI"
"98",0.918366336633663,0.402423406717497,"945","HDI"
"99",0.923524752475247,0.402423406717497,"945","HDI"
"100",0.928683168316832,0.402423406717497,"945","HDI"
"101",0.933841584158416,0.402423406717497,"945","HDI"
"102",0.939,0.402423406717497,"945","HDI"
