"","independent_value","pdp_value","run","variable"
"1",0,0.115342928205792,"718","logMang"
"2",0.0842289650310777,0.115342928205792,"718","logMang"
"3",0.168457930062155,0.115342928205792,"718","logMang"
"4",0.252686895093233,0.115342928205792,"718","logMang"
"5",0.336915860124311,0.115342928205792,"718","logMang"
"6",0.421144825155389,0.115342928205792,"718","logMang"
"7",0.505373790186466,0.115342928205792,"718","logMang"
"8",0.589602755217544,0.115342928205792,"718","logMang"
"9",0.673831720248622,0.115342928205792,"718","logMang"
"10",0.758060685279699,0.115342928205792,"718","logMang"
"11",0.842289650310777,0.115342928205792,"718","logMang"
"12",0.926518615341855,0.115342928205792,"718","logMang"
"13",1.01074758037293,0.115342928205792,"718","logMang"
"14",1.09497654540401,0.115342928205792,"718","logMang"
"15",1.17920551043509,0.115342928205792,"718","logMang"
"16",1.26343447546617,0.115342928205792,"718","logMang"
"17",1.34766344049724,0.11669425255329,"718","logMang"
"18",1.43189240552832,0.117715257931919,"718","logMang"
"19",1.5161213705594,0.117715257931919,"718","logMang"
"20",1.60035033559048,0.117715257931919,"718","logMang"
"21",1.68457930062155,0.117715257931919,"718","logMang"
"22",1.76880826565263,0.114719789278442,"718","logMang"
"23",1.85303723068371,0.114719789278442,"718","logMang"
"24",1.93726619571479,0.114719789278442,"718","logMang"
"25",2.02149516074587,0.114137968133518,"718","logMang"
"26",2.10572412577694,0.114137968133518,"718","logMang"
"27",2.18995309080802,0.111550729806359,"718","logMang"
"28",2.2741820558391,0.111550729806359,"718","logMang"
"29",2.35841102087018,0.111550729806359,"718","logMang"
"30",2.44263998590125,0.11251936904018,"718","logMang"
"31",2.52686895093233,0.113100940427359,"718","logMang"
"32",2.61109791596341,0.113100940427359,"718","logMang"
"33",2.69532688099449,0.117113809209023,"718","logMang"
"34",2.77955584602556,0.117113809209023,"718","logMang"
"35",2.86378481105664,0.117113809209023,"718","logMang"
"36",2.94801377608772,0.117113809209023,"718","logMang"
"37",3.0322427411188,0.113286760653129,"718","logMang"
"38",3.11647170614988,0.113286760653129,"718","logMang"
"39",3.20070067118095,0.112027206063775,"718","logMang"
"40",3.28492963621203,0.114780556657115,"718","logMang"
"41",3.36915860124311,0.127348795470354,"718","logMang"
"42",3.45338756627419,0.128862089461618,"718","logMang"
"43",3.53761653130526,0.13080264579896,"718","logMang"
"44",3.62184549633634,0.134974869743221,"718","logMang"
"45",3.70607446136742,0.136571836156034,"718","logMang"
"46",3.7903034263985,0.160558070910819,"718","logMang"
"47",3.87453239142958,0.161486874160623,"718","logMang"
"48",3.95876135646065,0.181907239929448,"718","logMang"
"49",4.04299032149173,0.184497502506298,"718","logMang"
"50",4.12721928652281,0.184497502506298,"718","logMang"
"51",4.21144825155389,0.192235745632143,"718","logMang"
"52",4.29567721658496,0.184124685635696,"718","logMang"
"53",4.37990618161604,0.182777208162359,"718","logMang"
"54",4.46413514664712,0.187251746928273,"718","logMang"
"55",4.5483641116782,0.18829363558278,"718","logMang"
"56",4.63259307670928,0.197602704853601,"718","logMang"
"57",4.71682204174035,0.250001271773288,"718","logMang"
"58",4.80105100677143,0.253792079279549,"718","logMang"
"59",4.88527997180251,0.337766864050389,"718","logMang"
"60",4.96950893683359,0.344921649414822,"718","logMang"
"61",5.05373790186466,0.346361844052931,"718","logMang"
"62",5.13796686689574,0.329230907236592,"718","logMang"
"63",5.22219583192682,0.324506772584176,"718","logMang"
"64",5.3064247969579,0.315218714069543,"718","logMang"
"65",5.39065376198897,0.315306994477887,"718","logMang"
"66",5.47488272702005,0.315364195394814,"718","logMang"
"67",5.55911169205113,0.316921062346328,"718","logMang"
"68",5.64334065708221,0.329237669971678,"718","logMang"
"69",5.72756962211329,0.33095201339773,"718","logMang"
"70",5.81179858714436,0.326186836501083,"718","logMang"
"71",5.89602755217544,0.336418290146798,"718","logMang"
"72",5.98025651720652,0.322520067406519,"718","logMang"
"73",6.0644854822376,0.320439315517594,"718","logMang"
"74",6.14871444726867,0.312932004383894,"718","logMang"
"75",6.23294341229975,0.312325202153991,"718","logMang"
"76",6.31717237733083,0.310423897809803,"718","logMang"
"77",6.40140134236191,0.302734686014891,"718","logMang"
"78",6.48563030739299,0.305621260692981,"718","logMang"
"79",6.56985927242406,0.318396228421858,"718","logMang"
"80",6.65408823745514,0.38673091591844,"718","logMang"
"81",6.73831720248622,0.397457100722623,"718","logMang"
"82",6.8225461675173,0.4267302948378,"718","logMang"
"83",6.90677513254837,0.573046530545136,"718","logMang"
"84",6.99100409757945,0.672512124998703,"718","logMang"
"85",7.07523306261053,0.709980849001701,"718","logMang"
"86",7.15946202764161,0.692167346599766,"718","logMang"
"87",7.24369099267268,0.674853365467649,"718","logMang"
"88",7.32791995770376,0.672380202823975,"718","logMang"
"89",7.41214892273484,0.672380202823975,"718","logMang"
"90",7.49637788776592,0.672380202823975,"718","logMang"
"91",7.580606852797,0.672380202823975,"718","logMang"
"92",7.66483581782807,0.672380202823975,"718","logMang"
"93",7.74906478285915,0.672380202823975,"718","logMang"
"94",7.83329374789023,0.672380202823975,"718","logMang"
"95",7.91752271292131,0.672380202823975,"718","logMang"
"96",8.00175167795238,0.672380202823975,"718","logMang"
"97",8.08598064298346,0.672380202823975,"718","logMang"
"98",8.17020960801454,0.672380202823975,"718","logMang"
"99",8.25443857304562,0.672380202823975,"718","logMang"
"100",8.3386675380767,0.672380202823975,"718","logMang"
"101",8.42289650310777,0.672380202823975,"718","logMang"
"102",8.50712546813885,0.672380202823975,"718","logMang"
