"","independent_value","pdp_value","run","variable"
"1",0,0.43776986581344,"939","logProteinDiet"
"2",0.019792242464447,0.43776986581344,"939","logProteinDiet"
"3",0.0395844849288941,0.43776986581344,"939","logProteinDiet"
"4",0.0593767273933411,0.43776986581344,"939","logProteinDiet"
"5",0.0791689698577881,0.436488487044512,"939","logProteinDiet"
"6",0.0989612123222351,0.436488487044512,"939","logProteinDiet"
"7",0.118753454786682,0.436488487044512,"939","logProteinDiet"
"8",0.138545697251129,0.436488487044512,"939","logProteinDiet"
"9",0.158337939715576,0.436488487044512,"939","logProteinDiet"
"10",0.178130182180023,0.436488487044512,"939","logProteinDiet"
"11",0.19792242464447,0.436488487044512,"939","logProteinDiet"
"12",0.217714667108917,0.436488487044512,"939","logProteinDiet"
"13",0.237506909573364,0.436488487044512,"939","logProteinDiet"
"14",0.257299152037811,0.436488487044512,"939","logProteinDiet"
"15",0.277091394502258,0.437284961507333,"939","logProteinDiet"
"16",0.296883636966705,0.437284961507333,"939","logProteinDiet"
"17",0.316675879431152,0.435946612335969,"939","logProteinDiet"
"18",0.3364681218956,0.435946612335969,"939","logProteinDiet"
"19",0.356260364360047,0.428289687673487,"939","logProteinDiet"
"20",0.376052606824494,0.422297559812991,"939","logProteinDiet"
"21",0.395844849288941,0.422297559812991,"939","logProteinDiet"
"22",0.415637091753388,0.422297559812991,"939","logProteinDiet"
"23",0.435429334217835,0.422297559812991,"939","logProteinDiet"
"24",0.455221576682282,0.402617608300225,"939","logProteinDiet"
"25",0.475013819146729,0.412097538000406,"939","logProteinDiet"
"26",0.494806061611176,0.410043138423411,"939","logProteinDiet"
"27",0.514598304075623,0.403708581720331,"939","logProteinDiet"
"28",0.53439054654007,0.399517098869902,"939","logProteinDiet"
"29",0.554182789004517,0.431823979181888,"939","logProteinDiet"
"30",0.573975031468964,0.431981674443212,"939","logProteinDiet"
"31",0.593767273933411,0.440515886801899,"939","logProteinDiet"
"32",0.613559516397858,0.460493997326406,"939","logProteinDiet"
"33",0.633351758862305,0.473902302638899,"939","logProteinDiet"
"34",0.653144001326752,0.475226850179646,"939","logProteinDiet"
"35",0.672936243791199,0.480839338690111,"939","logProteinDiet"
"36",0.692728486255646,0.480942610099708,"939","logProteinDiet"
"37",0.712520728720093,0.479985261303387,"939","logProteinDiet"
"38",0.73231297118454,0.47094008295376,"939","logProteinDiet"
"39",0.752105213648987,0.465247522947332,"939","logProteinDiet"
"40",0.771897456113434,0.45590491247536,"939","logProteinDiet"
"41",0.791689698577881,0.416603104328586,"939","logProteinDiet"
"42",0.811481941042328,0.411711625469421,"939","logProteinDiet"
"43",0.831274183506775,0.321162267136094,"939","logProteinDiet"
"44",0.851066425971222,0.318117335187924,"939","logProteinDiet"
"45",0.870858668435669,0.320797838021702,"939","logProteinDiet"
"46",0.890650910900116,0.317452308857292,"939","logProteinDiet"
"47",0.910443153364563,0.317849382443189,"939","logProteinDiet"
"48",0.93023539582901,0.326428188539572,"939","logProteinDiet"
"49",0.950027638293457,0.321794246321726,"939","logProteinDiet"
"50",0.969819880757904,0.295700153117939,"939","logProteinDiet"
"51",0.989612123222352,0.28835690644809,"939","logProteinDiet"
"52",1.0094043656868,0.287493076435528,"939","logProteinDiet"
"53",1.02919660815125,0.285998791064569,"939","logProteinDiet"
"54",1.04898885061569,0.283016856196342,"939","logProteinDiet"
"55",1.06878109308014,0.277374295442358,"939","logProteinDiet"
"56",1.08857333554459,0.274240172104893,"939","logProteinDiet"
"57",1.10836557800903,0.276960464191102,"939","logProteinDiet"
"58",1.12815782047348,0.271502187710581,"939","logProteinDiet"
"59",1.14795006293793,0.274899679980501,"939","logProteinDiet"
"60",1.16774230540237,0.255116961254691,"939","logProteinDiet"
"61",1.18753454786682,0.248376441726092,"939","logProteinDiet"
"62",1.20732679033127,0.272404810941006,"939","logProteinDiet"
"63",1.22711903279572,0.242510493970307,"939","logProteinDiet"
"64",1.24691127526016,0.248760137613706,"939","logProteinDiet"
"65",1.26670351772461,0.2636010612829,"939","logProteinDiet"
"66",1.28649576018906,0.264379287188893,"939","logProteinDiet"
"67",1.3062880026535,0.246595974727648,"939","logProteinDiet"
"68",1.32608024511795,0.247503811938713,"939","logProteinDiet"
"69",1.3458724875824,0.237682788565089,"939","logProteinDiet"
"70",1.36566473004685,0.22334770245768,"939","logProteinDiet"
"71",1.38545697251129,0.224807553502604,"939","logProteinDiet"
"72",1.40524921497574,0.224807553502604,"939","logProteinDiet"
"73",1.42504145744019,0.155856349683011,"939","logProteinDiet"
"74",1.44483369990463,0.153512938685055,"939","logProteinDiet"
"75",1.46462594236908,0.132560841874879,"939","logProteinDiet"
