"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197490865665245,"82","logCoastPop"
"2",10.6483725305453,0.197490865665245,"82","logCoastPop"
"3",10.7358670477066,0.197490865665245,"82","logCoastPop"
"4",10.8233615648679,0.197490865665245,"82","logCoastPop"
"5",10.9108560820291,0.197490865665245,"82","logCoastPop"
"6",10.9983505991904,0.197490865665245,"82","logCoastPop"
"7",11.0858451163517,0.197490865665245,"82","logCoastPop"
"8",11.173339633513,0.197490865665245,"82","logCoastPop"
"9",11.2608341506743,0.197490865665245,"82","logCoastPop"
"10",11.3483286678356,0.197490865665245,"82","logCoastPop"
"11",11.4358231849969,0.197490865665245,"82","logCoastPop"
"12",11.5233177021581,0.197490865665245,"82","logCoastPop"
"13",11.6108122193194,0.197490865665245,"82","logCoastPop"
"14",11.6983067364807,0.197490865665245,"82","logCoastPop"
"15",11.785801253642,0.197490865665245,"82","logCoastPop"
"16",11.8732957708033,0.197490865665245,"82","logCoastPop"
"17",11.9607902879646,0.197490865665245,"82","logCoastPop"
"18",12.0482848051258,0.197490865665245,"82","logCoastPop"
"19",12.1357793222871,0.197490865665245,"82","logCoastPop"
"20",12.2232738394484,0.197490865665245,"82","logCoastPop"
"21",12.3107683566097,0.197490865665245,"82","logCoastPop"
"22",12.398262873771,0.197490865665245,"82","logCoastPop"
"23",12.4857573909323,0.197490865665245,"82","logCoastPop"
"24",12.5732519080936,0.197490865665245,"82","logCoastPop"
"25",12.6607464252548,0.197490865665245,"82","logCoastPop"
"26",12.7482409424161,0.197490865665245,"82","logCoastPop"
"27",12.8357354595774,0.197490865665245,"82","logCoastPop"
"28",12.9232299767387,0.197490865665245,"82","logCoastPop"
"29",13.0107244939,0.197490865665245,"82","logCoastPop"
"30",13.0982190110613,0.197490865665245,"82","logCoastPop"
"31",13.1857135282226,0.197490865665245,"82","logCoastPop"
"32",13.2732080453838,0.197490865665245,"82","logCoastPop"
"33",13.3607025625451,0.197490865665245,"82","logCoastPop"
"34",13.4481970797064,0.197490865665245,"82","logCoastPop"
"35",13.5356915968677,0.197490865665245,"82","logCoastPop"
"36",13.623186114029,0.196844034514775,"82","logCoastPop"
"37",13.7106806311903,0.196844034514775,"82","logCoastPop"
"38",13.7981751483516,0.197634485447359,"82","logCoastPop"
"39",13.8856696655128,0.197634485447359,"82","logCoastPop"
"40",13.9731641826741,0.194249463955839,"82","logCoastPop"
"41",14.0606586998354,0.188611229988605,"82","logCoastPop"
"42",14.1481532169967,0.187410666978824,"82","logCoastPop"
"43",14.235647734158,0.187410666978824,"82","logCoastPop"
"44",14.3231422513193,0.187410666978824,"82","logCoastPop"
"45",14.4106367684805,0.188979470986679,"82","logCoastPop"
"46",14.4981312856418,0.189165753956391,"82","logCoastPop"
"47",14.5856258028031,0.189165753956391,"82","logCoastPop"
"48",14.6731203199644,0.193365720980935,"82","logCoastPop"
"49",14.7606148371257,0.192861198651411,"82","logCoastPop"
"50",14.848109354287,0.280873745637558,"82","logCoastPop"
"51",14.9356038714483,0.360014869642963,"82","logCoastPop"
"52",15.0230983886095,0.36460921227694,"82","logCoastPop"
"53",15.1105929057708,0.361183493137001,"82","logCoastPop"
"54",15.1980874229321,0.343219907389973,"82","logCoastPop"
"55",15.2855819400934,0.335723032764481,"82","logCoastPop"
"56",15.3730764572547,0.322340639804582,"82","logCoastPop"
"57",15.460570974416,0.338879366458055,"82","logCoastPop"
"58",15.5480654915773,0.339562357700065,"82","logCoastPop"
"59",15.6355600087385,0.340455774618368,"82","logCoastPop"
"60",15.7230545258998,0.336687065081978,"82","logCoastPop"
"61",15.8105490430611,0.315382345960111,"82","logCoastPop"
"62",15.8980435602224,0.305581683982658,"82","logCoastPop"
"63",15.9855380773837,0.303892264863058,"82","logCoastPop"
"64",16.073032594545,0.30837986912468,"82","logCoastPop"
"65",16.1605271117063,0.314808094660606,"82","logCoastPop"
"66",16.2480216288675,0.314845117465179,"82","logCoastPop"
"67",16.3355161460288,0.348084393425824,"82","logCoastPop"
"68",16.4230106631901,0.350207533583189,"82","logCoastPop"
"69",16.5105051803514,0.361057669305513,"82","logCoastPop"
"70",16.5979996975127,0.393743476911479,"82","logCoastPop"
"71",16.685494214674,0.394278478411479,"82","logCoastPop"
"72",16.7729887318352,0.394240455837638,"82","logCoastPop"
"73",16.8604832489965,0.416002051158347,"82","logCoastPop"
"74",16.9479777661578,0.418888706473168,"82","logCoastPop"
"75",17.0354722833191,0.397005582810006,"82","logCoastPop"
"76",17.1229668004804,0.358908485914723,"82","logCoastPop"
"77",17.2104613176417,0.355310673943805,"82","logCoastPop"
"78",17.297955834803,0.352691831740083,"82","logCoastPop"
"79",17.3854503519642,0.352691831740083,"82","logCoastPop"
