"","independent_value","pdp_value","run","variable"
"1",0,0.455075030065406,"463","logProteinDiet"
"2",0.019792242464447,0.455075030065406,"463","logProteinDiet"
"3",0.0395844849288941,0.455075030065406,"463","logProteinDiet"
"4",0.0593767273933411,0.455075030065406,"463","logProteinDiet"
"5",0.0791689698577881,0.455075030065406,"463","logProteinDiet"
"6",0.0989612123222351,0.455075030065406,"463","logProteinDiet"
"7",0.118753454786682,0.455075030065406,"463","logProteinDiet"
"8",0.138545697251129,0.455075030065406,"463","logProteinDiet"
"9",0.158337939715576,0.455075030065406,"463","logProteinDiet"
"10",0.178130182180023,0.455075030065406,"463","logProteinDiet"
"11",0.19792242464447,0.455075030065406,"463","logProteinDiet"
"12",0.217714667108917,0.456027099395528,"463","logProteinDiet"
"13",0.237506909573364,0.456027099395528,"463","logProteinDiet"
"14",0.257299152037811,0.456027099395528,"463","logProteinDiet"
"15",0.277091394502258,0.456027099395528,"463","logProteinDiet"
"16",0.296883636966705,0.457133762513081,"463","logProteinDiet"
"17",0.316675879431152,0.457133762513081,"463","logProteinDiet"
"18",0.3364681218956,0.457133762513081,"463","logProteinDiet"
"19",0.356260364360047,0.451213106836432,"463","logProteinDiet"
"20",0.376052606824494,0.442605594796145,"463","logProteinDiet"
"21",0.395844849288941,0.442179773131171,"463","logProteinDiet"
"22",0.415637091753388,0.438110012708453,"463","logProteinDiet"
"23",0.435429334217835,0.438110012708453,"463","logProteinDiet"
"24",0.455221576682282,0.413883822783836,"463","logProteinDiet"
"25",0.475013819146729,0.425234925562729,"463","logProteinDiet"
"26",0.494806061611176,0.425234925562729,"463","logProteinDiet"
"27",0.514598304075623,0.41463635225923,"463","logProteinDiet"
"28",0.53439054654007,0.413482108170332,"463","logProteinDiet"
"29",0.554182789004517,0.447022258407308,"463","logProteinDiet"
"30",0.573975031468964,0.447022258407308,"463","logProteinDiet"
"31",0.593767273933411,0.44661048210824,"463","logProteinDiet"
"32",0.613559516397858,0.462924579897826,"463","logProteinDiet"
"33",0.633351758862305,0.469301088450136,"463","logProteinDiet"
"34",0.653144001326752,0.469658725242801,"463","logProteinDiet"
"35",0.672936243791199,0.473466456352336,"463","logProteinDiet"
"36",0.692728486255646,0.473835065610027,"463","logProteinDiet"
"37",0.712520728720093,0.477307208316269,"463","logProteinDiet"
"38",0.73231297118454,0.475120642211027,"463","logProteinDiet"
"39",0.752105213648987,0.470211419808524,"463","logProteinDiet"
"40",0.771897456113434,0.459045372020323,"463","logProteinDiet"
"41",0.791689698577881,0.415720971633063,"463","logProteinDiet"
"42",0.811481941042328,0.412982704511478,"463","logProteinDiet"
"43",0.831274183506775,0.312303728153403,"463","logProteinDiet"
"44",0.851066425971222,0.307947320204162,"463","logProteinDiet"
"45",0.870858668435669,0.305759968713948,"463","logProteinDiet"
"46",0.890650910900116,0.306104011636285,"463","logProteinDiet"
"47",0.910443153364563,0.306950687227221,"463","logProteinDiet"
"48",0.93023539582901,0.314316936875725,"463","logProteinDiet"
"49",0.950027638293457,0.311407722267969,"463","logProteinDiet"
"50",0.969819880757904,0.282856403285384,"463","logProteinDiet"
"51",0.989612123222352,0.278376745597632,"463","logProteinDiet"
"52",1.0094043656868,0.277178313661705,"463","logProteinDiet"
"53",1.02919660815125,0.272042879091205,"463","logProteinDiet"
"54",1.04898885061569,0.269516181866119,"463","logProteinDiet"
"55",1.06878109308014,0.265883586625982,"463","logProteinDiet"
"56",1.08857333554459,0.266124245757049,"463","logProteinDiet"
"57",1.10836557800903,0.266085705660545,"463","logProteinDiet"
"58",1.12815782047348,0.264091991060617,"463","logProteinDiet"
"59",1.14795006293793,0.275231274504119,"463","logProteinDiet"
"60",1.16774230540237,0.254029433556713,"463","logProteinDiet"
"61",1.18753454786682,0.245579545121893,"463","logProteinDiet"
"62",1.20732679033127,0.276474684854438,"463","logProteinDiet"
"63",1.22711903279572,0.242327037977766,"463","logProteinDiet"
"64",1.24691127526016,0.250617520027543,"463","logProteinDiet"
"65",1.26670351772461,0.274854828392426,"463","logProteinDiet"
"66",1.28649576018906,0.271772319631999,"463","logProteinDiet"
"67",1.3062880026535,0.259460655099515,"463","logProteinDiet"
"68",1.32608024511795,0.257583713951119,"463","logProteinDiet"
"69",1.3458724875824,0.248615618851569,"463","logProteinDiet"
"70",1.36566473004685,0.233576833073244,"463","logProteinDiet"
"71",1.38545697251129,0.231154449689503,"463","logProteinDiet"
"72",1.40524921497574,0.231154449689503,"463","logProteinDiet"
"73",1.42504145744019,0.153971471546442,"463","logProteinDiet"
"74",1.44483369990463,0.149200192436097,"463","logProteinDiet"
"75",1.46462594236908,0.130379490395211,"463","logProteinDiet"
"76",1.48441818483353,0.130379490395211,"463","logProteinDiet"
"77",1.50421042729797,0.0992628583410522,"463","logProteinDiet"
"78",1.52400266976242,0.0997004930858124,"463","logProteinDiet"
"79",1.54379491222687,0.0997004930858124,"463","logProteinDiet"
"80",1.56358715469132,0.0990674502669688,"463","logProteinDiet"
"81",1.58337939715576,0.0990674502669688,"463","logProteinDiet"
"82",1.60317163962021,0.0990674502669688,"463","logProteinDiet"
"83",1.62296388208466,0.0990674502669688,"463","logProteinDiet"
"84",1.6427561245491,0.0990674502669688,"463","logProteinDiet"
"85",1.66254836701355,0.0990674502669688,"463","logProteinDiet"
"86",1.682340609478,0.0990674502669688,"463","logProteinDiet"
