"","independent_value","pdp_value","run","variable"
"1",0,0.296224149766291,"474","logEstDis"
"2",0.106296651468487,0.289950357375402,"474","logEstDis"
"3",0.212593302936974,0.289950357375402,"474","logEstDis"
"4",0.318889954405461,0.286929810987003,"474","logEstDis"
"5",0.425186605873949,0.281077647651861,"474","logEstDis"
"6",0.531483257342436,0.281077647651861,"474","logEstDis"
"7",0.637779908810923,0.273695312794027,"474","logEstDis"
"8",0.74407656027941,0.272311083724011,"474","logEstDis"
"9",0.850373211747897,0.272311083724011,"474","logEstDis"
"10",0.956669863216384,0.272311083724011,"474","logEstDis"
"11",1.06296651468487,0.272311083724011,"474","logEstDis"
"12",1.16926316615336,0.270207789674276,"474","logEstDis"
"13",1.27555981762185,0.270207789674276,"474","logEstDis"
"14",1.38185646909033,0.270207789674276,"474","logEstDis"
"15",1.48815312055882,0.270952373789674,"474","logEstDis"
"16",1.59444977202731,0.270952373789674,"474","logEstDis"
"17",1.70074642349579,0.270952373789674,"474","logEstDis"
"18",1.80704307496428,0.270952373789674,"474","logEstDis"
"19",1.91333972643277,0.270952373789674,"474","logEstDis"
"20",2.01963637790126,0.270952373789674,"474","logEstDis"
"21",2.12593302936974,0.270952373789674,"474","logEstDis"
"22",2.23222968083823,0.272413561523985,"474","logEstDis"
"23",2.33852633230672,0.272413561523985,"474","logEstDis"
"24",2.4448229837752,0.272467361902512,"474","logEstDis"
"25",2.55111963524369,0.273585268904979,"474","logEstDis"
"26",2.65741628671218,0.279386227237377,"474","logEstDis"
"27",2.76371293818067,0.290993269449103,"474","logEstDis"
"28",2.87000958964915,0.290993269449103,"474","logEstDis"
"29",2.97630624111764,0.290993269449103,"474","logEstDis"
"30",3.08260289258613,0.291412787172172,"474","logEstDis"
"31",3.18889954405461,0.296041277658054,"474","logEstDis"
"32",3.2951961955231,0.3206301714879,"474","logEstDis"
"33",3.40149284699159,0.33869811576053,"474","logEstDis"
"34",3.50778949846008,0.341258789462636,"474","logEstDis"
"35",3.61408614992856,0.342272768223748,"474","logEstDis"
"36",3.72038280139705,0.342272768223748,"474","logEstDis"
"37",3.82667945286554,0.342272768223748,"474","logEstDis"
