"","independent_value","pdp_value","run","variable"
"1",0,0.454454406557544,"724","logProteinDiet"
"2",0.019792242464447,0.454454406557544,"724","logProteinDiet"
"3",0.0395844849288941,0.454454406557544,"724","logProteinDiet"
"4",0.0593767273933411,0.454454406557544,"724","logProteinDiet"
"5",0.0791689698577881,0.454454406557544,"724","logProteinDiet"
"6",0.0989612123222351,0.454454406557544,"724","logProteinDiet"
"7",0.118753454786682,0.454454406557544,"724","logProteinDiet"
"8",0.138545697251129,0.454454406557544,"724","logProteinDiet"
"9",0.158337939715576,0.454454406557544,"724","logProteinDiet"
"10",0.178130182180023,0.454454406557544,"724","logProteinDiet"
"11",0.19792242464447,0.454454406557544,"724","logProteinDiet"
"12",0.217714667108917,0.457576837512128,"724","logProteinDiet"
"13",0.237506909573364,0.457576837512128,"724","logProteinDiet"
"14",0.257299152037811,0.457576837512128,"724","logProteinDiet"
"15",0.277091394502258,0.457576837512128,"724","logProteinDiet"
"16",0.296883636966705,0.457576837512128,"724","logProteinDiet"
"17",0.316675879431152,0.457576837512128,"724","logProteinDiet"
"18",0.3364681218956,0.457576837512128,"724","logProteinDiet"
"19",0.356260364360047,0.454521616616678,"724","logProteinDiet"
"20",0.376052606824494,0.446946308147365,"724","logProteinDiet"
"21",0.395844849288941,0.446946308147365,"724","logProteinDiet"
"22",0.415637091753388,0.446946308147365,"724","logProteinDiet"
"23",0.435429334217835,0.446946308147365,"724","logProteinDiet"
"24",0.455221576682282,0.429255174696291,"724","logProteinDiet"
"25",0.475013819146729,0.442718230491546,"724","logProteinDiet"
"26",0.494806061611176,0.441143713003121,"724","logProteinDiet"
"27",0.514598304075623,0.429685645087874,"724","logProteinDiet"
"28",0.53439054654007,0.428987312695417,"724","logProteinDiet"
"29",0.554182789004517,0.464212731159594,"724","logProteinDiet"
"30",0.573975031468964,0.464212731159594,"724","logProteinDiet"
"31",0.593767273933411,0.46936673674128,"724","logProteinDiet"
"32",0.613559516397858,0.496234214869298,"724","logProteinDiet"
"33",0.633351758862305,0.507220522033501,"724","logProteinDiet"
"34",0.653144001326752,0.510100394697185,"724","logProteinDiet"
"35",0.672936243791199,0.51379981388391,"724","logProteinDiet"
"36",0.692728486255646,0.515601711662306,"724","logProteinDiet"
"37",0.712520728720093,0.514363021060501,"724","logProteinDiet"
"38",0.73231297118454,0.510030083239791,"724","logProteinDiet"
"39",0.752105213648987,0.505708464132982,"724","logProteinDiet"
"40",0.771897456113434,0.496166183216083,"724","logProteinDiet"
"41",0.791689698577881,0.447113283882826,"724","logProteinDiet"
"42",0.811481941042328,0.4434628741182,"724","logProteinDiet"
"43",0.831274183506775,0.347436188726876,"724","logProteinDiet"
"44",0.851066425971222,0.342750973416706,"724","logProteinDiet"
"45",0.870858668435669,0.342405696692224,"724","logProteinDiet"
"46",0.890650910900116,0.342406665730201,"724","logProteinDiet"
"47",0.910443153364563,0.343943083099458,"724","logProteinDiet"
"48",0.93023539582901,0.35031392573206,"724","logProteinDiet"
"49",0.950027638293457,0.348158236538368,"724","logProteinDiet"
"50",0.969819880757904,0.312766612809454,"724","logProteinDiet"
"51",0.989612123222352,0.308677053755833,"724","logProteinDiet"
"52",1.0094043656868,0.307493180104754,"724","logProteinDiet"
"53",1.02919660815125,0.302915776321273,"724","logProteinDiet"
"54",1.04898885061569,0.295965503178639,"724","logProteinDiet"
"55",1.06878109308014,0.292527381585001,"724","logProteinDiet"
"56",1.08857333554459,0.290147580039884,"724","logProteinDiet"
"57",1.10836557800903,0.290147580039884,"724","logProteinDiet"
"58",1.12815782047348,0.283956529267465,"724","logProteinDiet"
"59",1.14795006293793,0.289924617520348,"724","logProteinDiet"
"60",1.16774230540237,0.262212617399593,"724","logProteinDiet"
"61",1.18753454786682,0.25949482230807,"724","logProteinDiet"
"62",1.20732679033127,0.284726285364001,"724","logProteinDiet"
"63",1.22711903279572,0.250555626944231,"724","logProteinDiet"
"64",1.24691127526016,0.263281113036565,"724","logProteinDiet"
"65",1.26670351772461,0.276128302888582,"724","logProteinDiet"
"66",1.28649576018906,0.276379753459706,"724","logProteinDiet"
"67",1.3062880026535,0.24820143907769,"724","logProteinDiet"
"68",1.32608024511795,0.248204680853823,"724","logProteinDiet"
"69",1.3458724875824,0.244730488577266,"724","logProteinDiet"
"70",1.36566473004685,0.234242362080353,"724","logProteinDiet"
"71",1.38545697251129,0.23180755894361,"724","logProteinDiet"
"72",1.40524921497574,0.23180755894361,"724","logProteinDiet"
"73",1.42504145744019,0.165773423510242,"724","logProteinDiet"
"74",1.44483369990463,0.163675028301862,"724","logProteinDiet"
"75",1.46462594236908,0.145018328123298,"724","logProteinDiet"
"76",1.48441818483353,0.145018328123298,"724","logProteinDiet"
"77",1.50421042729797,0.104144224580893,"724","logProteinDiet"
"78",1.52400266976242,0.103495942393882,"724","logProteinDiet"
"79",1.54379491222687,0.103495942393882,"724","logProteinDiet"
"80",1.56358715469132,0.102760309715337,"724","logProteinDiet"
"81",1.58337939715576,0.102110424018553,"724","logProteinDiet"
"82",1.60317163962021,0.102110424018553,"724","logProteinDiet"
"83",1.62296388208466,0.102110424018553,"724","logProteinDiet"
"84",1.6427561245491,0.102110424018553,"724","logProteinDiet"
"85",1.66254836701355,0.102110424018553,"724","logProteinDiet"
"86",1.682340609478,0.102110424018553,"724","logProteinDiet"
"87",1.70213285194244,0.102110424018553,"724","logProteinDiet"
"88",1.72192509440689,0.102110424018553,"724","logProteinDiet"
"89",1.74171733687134,0.102110424018553,"724","logProteinDiet"
"90",1.76150957933579,0.102110424018553,"724","logProteinDiet"
"91",1.78130182180023,0.102110424018553,"724","logProteinDiet"
"92",1.80109406426468,0.102110424018553,"724","logProteinDiet"
"93",1.82088630672913,0.102110424018553,"724","logProteinDiet"
"94",1.84067854919357,0.102110424018553,"724","logProteinDiet"
"95",1.86047079165802,0.102110424018553,"724","logProteinDiet"
"96",1.88026303412247,0.102110424018553,"724","logProteinDiet"
"97",1.90005527658691,0.102110424018553,"724","logProteinDiet"
"98",1.91984751905136,0.102110424018553,"724","logProteinDiet"
"99",1.93963976151581,0.102110424018553,"724","logProteinDiet"
"100",1.95943200398026,0.102110424018553,"724","logProteinDiet"
"101",1.9792242464447,0.102110424018553,"724","logProteinDiet"
"102",1.99901648890915,0.102110424018553,"724","logProteinDiet"
