"","independent_value","pdp_value","run","variable"
"1",0,0.299679954910993,"612","logEstDis"
"2",0.106296651468487,0.29765952746358,"612","logEstDis"
"3",0.212593302936974,0.29765952746358,"612","logEstDis"
"4",0.318889954405461,0.2936514457789,"612","logEstDis"
"5",0.425186605873949,0.285683792287612,"612","logEstDis"
"6",0.531483257342436,0.285683792287612,"612","logEstDis"
"7",0.637779908810923,0.280265860042328,"612","logEstDis"
"8",0.74407656027941,0.280265860042328,"612","logEstDis"
"9",0.850373211747897,0.280265860042328,"612","logEstDis"
"10",0.956669863216384,0.280265860042328,"612","logEstDis"
"11",1.06296651468487,0.280265860042328,"612","logEstDis"
"12",1.16926316615336,0.280265860042328,"612","logEstDis"
"13",1.27555981762185,0.280265860042328,"612","logEstDis"
"14",1.38185646909033,0.27951480727373,"612","logEstDis"
"15",1.48815312055882,0.280700915087713,"612","logEstDis"
"16",1.59444977202731,0.280700915087713,"612","logEstDis"
"17",1.70074642349579,0.280700915087713,"612","logEstDis"
"18",1.80704307496428,0.280700915087713,"612","logEstDis"
"19",1.91333972643277,0.280700915087713,"612","logEstDis"
"20",2.01963637790126,0.280700915087713,"612","logEstDis"
"21",2.12593302936974,0.280700915087713,"612","logEstDis"
"22",2.23222968083823,0.282768901755644,"612","logEstDis"
"23",2.33852633230672,0.282768901755644,"612","logEstDis"
"24",2.4448229837752,0.283254479736222,"612","logEstDis"
"25",2.55111963524369,0.283254479736222,"612","logEstDis"
"26",2.65741628671218,0.287718362440391,"612","logEstDis"
"27",2.76371293818067,0.297281984064516,"612","logEstDis"
"28",2.87000958964915,0.297281984064516,"612","logEstDis"
"29",2.97630624111764,0.297281984064516,"612","logEstDis"
"30",3.08260289258613,0.29791086345629,"612","logEstDis"
"31",3.18889954405461,0.301354215929536,"612","logEstDis"
"32",3.2951961955231,0.316045386034378,"612","logEstDis"
"33",3.40149284699159,0.338275527395938,"612","logEstDis"
"34",3.50778949846008,0.338837159023792,"612","logEstDis"
"35",3.61408614992856,0.338837159023792,"612","logEstDis"
"36",3.72038280139705,0.338837159023792,"612","logEstDis"
"37",3.82667945286554,0.336526405926433,"612","logEstDis"
"38",3.93297610433402,0.337724251695401,"612","logEstDis"
"39",4.03927275580251,0.340547393098864,"612","logEstDis"
"40",4.145569407271,0.339844583923411,"612","logEstDis"
"41",4.25186605873948,0.339354470338609,"612","logEstDis"
"42",4.35816271020797,0.345262720728033,"612","logEstDis"
"43",4.46445936167646,0.345788789950245,"612","logEstDis"
"44",4.57075601314495,0.344404802095752,"612","logEstDis"
"45",4.67705266461343,0.344995002114639,"612","logEstDis"
"46",4.78334931608192,0.361861277471292,"612","logEstDis"
"47",4.88964596755041,0.374200109510629,"612","logEstDis"
"48",4.9959426190189,0.396394048747996,"612","logEstDis"
"49",5.10223927048738,0.403058873883933,"612","logEstDis"
"50",5.20853592195587,0.410198117480382,"612","logEstDis"
"51",5.31483257342436,0.410274171140691,"612","logEstDis"
"52",5.42112922489284,0.409868758187583,"612","logEstDis"
"53",5.52742587636133,0.392983354939669,"612","logEstDis"
"54",5.63372252782982,0.392402800640032,"612","logEstDis"
"55",5.74001917929831,0.302021376625625,"612","logEstDis"
"56",5.84631583076679,0.311021870388776,"612","logEstDis"
"57",5.95261248223528,0.293603770261463,"612","logEstDis"
