"","independent_value","pdp_value","run","variable"
"1",0,0.273799500873373,"259","logEstDis"
"2",0.106296651468487,0.270215060490749,"259","logEstDis"
"3",0.212593302936974,0.270215060490749,"259","logEstDis"
"4",0.318889954405461,0.266064321348406,"259","logEstDis"
"5",0.425186605873949,0.266064321348406,"259","logEstDis"
"6",0.531483257342436,0.266064321348406,"259","logEstDis"
"7",0.637779908810923,0.261551516727214,"259","logEstDis"
"8",0.74407656027941,0.261551516727214,"259","logEstDis"
"9",0.850373211747897,0.261551516727214,"259","logEstDis"
"10",0.956669863216384,0.261551516727214,"259","logEstDis"
"11",1.06296651468487,0.261551516727214,"259","logEstDis"
"12",1.16926316615336,0.260728054322955,"259","logEstDis"
"13",1.27555981762185,0.260728054322955,"259","logEstDis"
"14",1.38185646909033,0.260728054322955,"259","logEstDis"
"15",1.48815312055882,0.260728054322955,"259","logEstDis"
"16",1.59444977202731,0.260728054322955,"259","logEstDis"
"17",1.70074642349579,0.260728054322955,"259","logEstDis"
"18",1.80704307496428,0.260728054322955,"259","logEstDis"
"19",1.91333972643277,0.260728054322955,"259","logEstDis"
"20",2.01963637790126,0.260728054322955,"259","logEstDis"
"21",2.12593302936974,0.260728054322955,"259","logEstDis"
"22",2.23222968083823,0.263194594195333,"259","logEstDis"
"23",2.33852633230672,0.263194594195333,"259","logEstDis"
"24",2.4448229837752,0.263194594195333,"259","logEstDis"
"25",2.55111963524369,0.263741250719002,"259","logEstDis"
"26",2.65741628671218,0.268031332562922,"259","logEstDis"
"27",2.76371293818067,0.283096822307759,"259","logEstDis"
"28",2.87000958964915,0.283096822307759,"259","logEstDis"
"29",2.97630624111764,0.283096822307759,"259","logEstDis"
"30",3.08260289258613,0.283691569971012,"259","logEstDis"
"31",3.18889954405461,0.285942414215494,"259","logEstDis"
"32",3.2951961955231,0.302967065320185,"259","logEstDis"
"33",3.40149284699159,0.323391229615593,"259","logEstDis"
"34",3.50778949846008,0.324406916193147,"259","logEstDis"
"35",3.61408614992856,0.324406916193147,"259","logEstDis"
"36",3.72038280139705,0.324406916193147,"259","logEstDis"
"37",3.82667945286554,0.324406916193147,"259","logEstDis"
"38",3.93297610433402,0.329036275596738,"259","logEstDis"
"39",4.03927275580251,0.328514819409302,"259","logEstDis"
"40",4.145569407271,0.327712121196162,"259","logEstDis"
"41",4.25186605873948,0.325992050491859,"259","logEstDis"
"42",4.35816271020797,0.332090980228442,"259","logEstDis"
"43",4.46445936167646,0.332166267260254,"259","logEstDis"
"44",4.57075601314495,0.329816149395861,"259","logEstDis"
"45",4.67705266461343,0.328555071607079,"259","logEstDis"
"46",4.78334931608192,0.343539803348745,"259","logEstDis"
"47",4.88964596755041,0.353435009185727,"259","logEstDis"
"48",4.9959426190189,0.379263742916049,"259","logEstDis"
"49",5.10223927048738,0.384260301206121,"259","logEstDis"
"50",5.20853592195587,0.388888604399221,"259","logEstDis"
"51",5.31483257342436,0.391441035861474,"259","logEstDis"
"52",5.42112922489284,0.390654234814599,"259","logEstDis"
"53",5.52742587636133,0.37271264720451,"259","logEstDis"
"54",5.63372252782982,0.37271264720451,"259","logEstDis"
"55",5.74001917929831,0.285576875018449,"259","logEstDis"
"56",5.84631583076679,0.291006333356949,"259","logEstDis"
"57",5.95261248223528,0.283810570993775,"259","logEstDis"
"58",6.05890913370377,0.241369625721708,"259","logEstDis"
"59",6.16520578517225,0.18786692243744,"259","logEstDis"
"60",6.27150243664074,0.193892509200622,"259","logEstDis"
"61",6.37779908810923,0.195836476957412,"259","logEstDis"
"62",6.48409573957771,0.213363375824686,"259","logEstDis"
"63",6.5903923910462,0.240747796448623,"259","logEstDis"
"64",6.69668904251469,0.253096390860954,"259","logEstDis"
"65",6.80298569398318,0.239594733588033,"259","logEstDis"
"66",6.90928234545166,0.237830930580568,"259","logEstDis"
"67",7.01557899692015,0.23870458107806,"259","logEstDis"
"68",7.12187564838864,0.234772807477135,"259","logEstDis"
"69",7.22817229985712,0.233767981520406,"259","logEstDis"
"70",7.33446895132561,0.233767981520406,"259","logEstDis"
"71",7.4407656027941,0.232857287271642,"259","logEstDis"
"72",7.54706225426259,0.232857287271642,"259","logEstDis"
"73",7.65335890573107,0.232857287271642,"259","logEstDis"
"74",7.75965555719956,0.230893688125839,"259","logEstDis"
"75",7.86595220866805,0.230893688125839,"259","logEstDis"
"76",7.97224886013653,0.230893688125839,"259","logEstDis"
"77",8.07854551160502,0.230893688125839,"259","logEstDis"
"78",8.18484216307351,0.230893688125839,"259","logEstDis"
"79",8.291138814542,0.230893688125839,"259","logEstDis"
"80",8.39743546601048,0.230893688125839,"259","logEstDis"
"81",8.50373211747897,0.230893688125839,"259","logEstDis"
"82",8.61002876894746,0.230893688125839,"259","logEstDis"
"83",8.71632542041595,0.230893688125839,"259","logEstDis"
"84",8.82262207188443,0.230893688125839,"259","logEstDis"
"85",8.92891872335292,0.230893688125839,"259","logEstDis"
