"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366639635581217,"693","logFishEffort"
"2",0.168737069219836,0.366639635581217,"693","logFishEffort"
"3",0.233654809800675,0.366639635581217,"693","logFishEffort"
"4",0.298572550381514,0.366639635581217,"693","logFishEffort"
"5",0.363490290962353,0.366639635581217,"693","logFishEffort"
"6",0.428408031543192,0.366639635581217,"693","logFishEffort"
"7",0.493325772124031,0.366639635581217,"693","logFishEffort"
"8",0.55824351270487,0.366639635581217,"693","logFishEffort"
"9",0.623161253285709,0.366639635581217,"693","logFishEffort"
"10",0.688078993866548,0.366639635581217,"693","logFishEffort"
"11",0.752996734447386,0.366639635581217,"693","logFishEffort"
"12",0.817914475028225,0.366639635581217,"693","logFishEffort"
"13",0.882832215609064,0.366639635581217,"693","logFishEffort"
"14",0.947749956189903,0.366639635581217,"693","logFishEffort"
"15",1.01266769677074,0.365095980404331,"693","logFishEffort"
"16",1.07758543735158,0.365095980404331,"693","logFishEffort"
"17",1.14250317793242,0.365095980404331,"693","logFishEffort"
"18",1.20742091851326,0.353427095106392,"693","logFishEffort"
"19",1.2723386590941,0.350553057362782,"693","logFishEffort"
"20",1.33725639967494,0.307680700293674,"693","logFishEffort"
"21",1.40217414025578,0.259354311248556,"693","logFishEffort"
"22",1.46709188083661,0.254680879376317,"693","logFishEffort"
"23",1.53200962141745,0.236799427447398,"693","logFishEffort"
"24",1.59692736199829,0.235597441972939,"693","logFishEffort"
"25",1.66184510257913,0.23634725602903,"693","logFishEffort"
"26",1.72676284315997,0.236972046911579,"693","logFishEffort"
"27",1.79168058374081,0.236028458265708,"693","logFishEffort"
"28",1.85659832432165,0.242120260156826,"693","logFishEffort"
"29",1.92151606490249,0.256073346613255,"693","logFishEffort"
"30",1.98643380548333,0.258015154115698,"693","logFishEffort"
"31",2.05135154606417,0.260111058236214,"693","logFishEffort"
"32",2.116269286645,0.259527205422767,"693","logFishEffort"
"33",2.18118702722584,0.255485281238757,"693","logFishEffort"
"34",2.24610476780668,0.254040081733765,"693","logFishEffort"
"35",2.31102250838752,0.254646927255605,"693","logFishEffort"
"36",2.37594024896836,0.25887668555011,"693","logFishEffort"
"37",2.4408579895492,0.258701316381238,"693","logFishEffort"
"38",2.50577573013004,0.269377900373516,"693","logFishEffort"
"39",2.57069347071088,0.265457640512301,"693","logFishEffort"
"40",2.63561121129172,0.272416208143939,"693","logFishEffort"
"41",2.70052895187255,0.276787234626941,"693","logFishEffort"
"42",2.76544669245339,0.278067600689328,"693","logFishEffort"
"43",2.83036443303423,0.280302477515272,"693","logFishEffort"
"44",2.89528217361507,0.280548889891745,"693","logFishEffort"
"45",2.96019991419591,0.277955038841286,"693","logFishEffort"
"46",3.02511765477675,0.277546665922866,"693","logFishEffort"
"47",3.09003539535759,0.267548243140341,"693","logFishEffort"
"48",3.15495313593843,0.25261128206925,"693","logFishEffort"
"49",3.21987087651927,0.249767517609572,"693","logFishEffort"
"50",3.28478861710011,0.240038208671985,"693","logFishEffort"
"51",3.34970635768094,0.23696870233639,"693","logFishEffort"
"52",3.41462409826178,0.23784952274065,"693","logFishEffort"
"53",3.47954183884262,0.226155982181772,"693","logFishEffort"
"54",3.54445957942346,0.208733815990753,"693","logFishEffort"
"55",3.6093773200043,0.204892298495995,"693","logFishEffort"
"56",3.67429506058514,0.204239342289622,"693","logFishEffort"
"57",3.73921280116598,0.208574719350983,"693","logFishEffort"
"58",3.80413054174682,0.191800926905168,"693","logFishEffort"
"59",3.86904828232766,0.180604165509865,"693","logFishEffort"
"60",3.93396602290849,0.175638564004783,"693","logFishEffort"
"61",3.99888376348933,0.176680035285387,"693","logFishEffort"
"62",4.06380150407017,0.176680035285387,"693","logFishEffort"
"63",4.12871924465101,0.176184745671235,"693","logFishEffort"
"64",4.19363698523185,0.176901092971314,"693","logFishEffort"
"65",4.25855472581269,0.191651176726937,"693","logFishEffort"
"66",4.32347246639353,0.190754256808156,"693","logFishEffort"
"67",4.38839020697437,0.190415113416724,"693","logFishEffort"
"68",4.45330794755521,0.187699210993679,"693","logFishEffort"
"69",4.51822568813605,0.187699210993679,"693","logFishEffort"
"70",4.58314342871688,0.188308340891102,"693","logFishEffort"
"71",4.64806116929772,0.187259669154564,"693","logFishEffort"
"72",4.71297890987856,0.189414845972221,"693","logFishEffort"
"73",4.7778966504594,0.192282513558497,"693","logFishEffort"
"74",4.84281439104024,0.192282513558497,"693","logFishEffort"
"75",4.90773213162108,0.192282513558497,"693","logFishEffort"
"76",4.97264987220192,0.197720994649052,"693","logFishEffort"
"77",5.03756761278276,0.203196379058482,"693","logFishEffort"
"78",5.1024853533636,0.225070973199345,"693","logFishEffort"
"79",5.16740309394443,0.225495789067294,"693","logFishEffort"
"80",5.23232083452527,0.225495789067294,"693","logFishEffort"
"81",5.29723857510611,0.225495789067294,"693","logFishEffort"
"82",5.36215631568695,0.225495789067294,"693","logFishEffort"
"83",5.42707405626779,0.225495789067294,"693","logFishEffort"
"84",5.49199179684863,0.225495789067294,"693","logFishEffort"
"85",5.55690953742947,0.225495789067294,"693","logFishEffort"
"86",5.62182727801031,0.225495789067294,"693","logFishEffort"
"87",5.68674501859115,0.225495789067294,"693","logFishEffort"
"88",5.75166275917199,0.225495789067294,"693","logFishEffort"
"89",5.81658049975282,0.225495789067294,"693","logFishEffort"
"90",5.88149824033366,0.225495789067294,"693","logFishEffort"
"91",5.9464159809145,0.225495789067294,"693","logFishEffort"
"92",6.01133372149534,0.225495789067294,"693","logFishEffort"
"93",6.07625146207618,0.225495789067294,"693","logFishEffort"
"94",6.14116920265702,0.225495789067294,"693","logFishEffort"
"95",6.20608694323786,0.225495789067294,"693","logFishEffort"
"96",6.2710046838187,0.225495789067294,"693","logFishEffort"
"97",6.33592242439954,0.225495789067294,"693","logFishEffort"
"98",6.40084016498037,0.225495789067294,"693","logFishEffort"
"99",6.46575790556121,0.225495789067294,"693","logFishEffort"
"100",6.53067564614205,0.225495789067294,"693","logFishEffort"
"101",6.59559338672289,0.225495789067294,"693","logFishEffort"
"102",6.66051112730373,0.225495789067294,"693","logFishEffort"
