"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.392806413683112,"280","logFishEffort"
"2",0.168737069219836,0.392806413683112,"280","logFishEffort"
"3",0.233654809800675,0.392806413683112,"280","logFishEffort"
"4",0.298572550381514,0.392806413683112,"280","logFishEffort"
"5",0.363490290962353,0.392806413683112,"280","logFishEffort"
"6",0.428408031543192,0.392806413683112,"280","logFishEffort"
"7",0.493325772124031,0.392806413683112,"280","logFishEffort"
"8",0.55824351270487,0.392806413683112,"280","logFishEffort"
"9",0.623161253285709,0.392806413683112,"280","logFishEffort"
"10",0.688078993866548,0.392806413683112,"280","logFishEffort"
"11",0.752996734447386,0.392806413683112,"280","logFishEffort"
"12",0.817914475028225,0.392806413683112,"280","logFishEffort"
"13",0.882832215609064,0.392806413683112,"280","logFishEffort"
"14",0.947749956189903,0.392806413683112,"280","logFishEffort"
"15",1.01266769677074,0.391613251686448,"280","logFishEffort"
"16",1.07758543735158,0.390457975527586,"280","logFishEffort"
"17",1.14250317793242,0.390457975527586,"280","logFishEffort"
"18",1.20742091851326,0.372563640337218,"280","logFishEffort"
"19",1.2723386590941,0.373689514123652,"280","logFishEffort"
"20",1.33725639967494,0.334269828575806,"280","logFishEffort"
"21",1.40217414025578,0.282195183143298,"280","logFishEffort"
"22",1.46709188083661,0.274145323787481,"280","logFishEffort"
"23",1.53200962141745,0.248981336094509,"280","logFishEffort"
"24",1.59692736199829,0.247877344348444,"280","logFishEffort"
"25",1.66184510257913,0.250104043752218,"280","logFishEffort"
"26",1.72676284315997,0.251635990178683,"280","logFishEffort"
"27",1.79168058374081,0.250499317729213,"280","logFishEffort"
"28",1.85659832432165,0.256559873588627,"280","logFishEffort"
"29",1.92151606490249,0.268594575052246,"280","logFishEffort"
"30",1.98643380548333,0.271313225119214,"280","logFishEffort"
"31",2.05135154606417,0.272692729015838,"280","logFishEffort"
"32",2.116269286645,0.273325438828172,"280","logFishEffort"
"33",2.18118702722584,0.264602913977645,"280","logFishEffort"
"34",2.24610476780668,0.259210491313159,"280","logFishEffort"
"35",2.31102250838752,0.258758594670356,"280","logFishEffort"
"36",2.37594024896836,0.263169005549979,"280","logFishEffort"
"37",2.4408579895492,0.260562541005708,"280","logFishEffort"
"38",2.50577573013004,0.27921975761411,"280","logFishEffort"
"39",2.57069347071088,0.275909972874269,"280","logFishEffort"
"40",2.63561121129172,0.278747964906073,"280","logFishEffort"
"41",2.70052895187255,0.28471758803417,"280","logFishEffort"
"42",2.76544669245339,0.286760008219024,"280","logFishEffort"
"43",2.83036443303423,0.290281055053104,"280","logFishEffort"
"44",2.89528217361507,0.289930408620191,"280","logFishEffort"
"45",2.96019991419591,0.288688761589717,"280","logFishEffort"
"46",3.02511765477675,0.287151144074562,"280","logFishEffort"
"47",3.09003539535759,0.279642558125539,"280","logFishEffort"
