"","independent_value","pdp_value","run","variable"
"1",0.418,0.193628175477128,"415","HDI"
"2",0.423158415841584,0.193628175477128,"415","HDI"
"3",0.428316831683168,0.193628175477128,"415","HDI"
"4",0.433475247524752,0.193628175477128,"415","HDI"
"5",0.438633663366337,0.193628175477128,"415","HDI"
"6",0.443792079207921,0.193628175477128,"415","HDI"
"7",0.448950495049505,0.193628175477128,"415","HDI"
"8",0.454108910891089,0.193628175477128,"415","HDI"
"9",0.459267326732673,0.193628175477128,"415","HDI"
"10",0.464425742574257,0.193628175477128,"415","HDI"
"11",0.469584158415842,0.193628175477128,"415","HDI"
"12",0.474742574257426,0.193628175477128,"415","HDI"
"13",0.47990099009901,0.193628175477128,"415","HDI"
"14",0.485059405940594,0.193628175477128,"415","HDI"
"15",0.490217821782178,0.195324776857421,"415","HDI"
"16",0.495376237623762,0.195324776857421,"415","HDI"
"17",0.500534653465347,0.19566261536113,"415","HDI"
"18",0.505693069306931,0.197735683418967,"415","HDI"
"19",0.510851485148515,0.197007684053035,"415","HDI"
"20",0.516009900990099,0.196262420269192,"415","HDI"
"21",0.521168316831683,0.191783328044903,"415","HDI"
"22",0.526326732673267,0.185837266684064,"415","HDI"
"23",0.531485148514852,0.185837266684064,"415","HDI"
"24",0.536643564356436,0.185766216445914,"415","HDI"
"25",0.54180198019802,0.185572819338199,"415","HDI"
"26",0.546960396039604,0.192561030057514,"415","HDI"
"27",0.552118811881188,0.192561030057514,"415","HDI"
"28",0.557277227722772,0.211657184643254,"415","HDI"
"29",0.562435643564356,0.206094127589841,"415","HDI"
"30",0.567594059405941,0.20726346050088,"415","HDI"
"31",0.572752475247525,0.215805123174005,"415","HDI"
"32",0.577910891089109,0.21464132255688,"415","HDI"
"33",0.583069306930693,0.21464132255688,"415","HDI"
"34",0.588227722772277,0.200025931002424,"415","HDI"
"35",0.593386138613861,0.200025931002424,"415","HDI"
"36",0.598544554455446,0.2003431974425,"415","HDI"
"37",0.60370297029703,0.201146264416793,"415","HDI"
"38",0.608861386138614,0.201893174950369,"415","HDI"
"39",0.614019801980198,0.20079412981206,"415","HDI"
"40",0.619178217821782,0.200705828368423,"415","HDI"
"41",0.624336633663366,0.200444754124129,"415","HDI"
"42",0.62949504950495,0.200955772477623,"415","HDI"
"43",0.634653465346535,0.194337160204777,"415","HDI"
"44",0.639811881188119,0.194202815987247,"415","HDI"
"45",0.644970297029703,0.201698064709128,"415","HDI"
"46",0.650128712871287,0.200177368903413,"415","HDI"
"47",0.655287128712871,0.200078160588168,"415","HDI"
"48",0.660445544554455,0.199027812160481,"415","HDI"
"49",0.66560396039604,0.196136707121929,"415","HDI"
"50",0.670762376237624,0.19662493571792,"415","HDI"
"51",0.675920792079208,0.197388571652339,"415","HDI"
"52",0.681079207920792,0.199356473001183,"415","HDI"
"53",0.686237623762376,0.224180072563415,"415","HDI"
"54",0.69139603960396,0.224840042165992,"415","HDI"
"55",0.696554455445545,0.231301582885871,"415","HDI"
"56",0.701712871287129,0.332745293597952,"415","HDI"
"57",0.706871287128713,0.334958612539957,"415","HDI"
"58",0.712029702970297,0.355528352992123,"415","HDI"
"59",0.717188118811881,0.356972285031843,"415","HDI"
"60",0.722346534653465,0.358138351538849,"415","HDI"
"61",0.727504950495049,0.368544256511073,"415","HDI"
"62",0.732663366336634,0.370971898095726,"415","HDI"
"63",0.737821782178218,0.407325997224893,"415","HDI"
"64",0.742980198019802,0.411854481356138,"415","HDI"
"65",0.748138613861386,0.426159585118214,"415","HDI"
"66",0.75329702970297,0.429866574929429,"415","HDI"
"67",0.758455445544554,0.429494788459156,"415","HDI"
"68",0.763613861386139,0.415503794991044,"415","HDI"
"69",0.768772277227723,0.381290576912571,"415","HDI"
"70",0.773930693069307,0.374652118437255,"415","HDI"
"71",0.779089108910891,0.345800859278941,"415","HDI"
"72",0.784247524752475,0.356638276276087,"415","HDI"
"73",0.789405940594059,0.410831871509083,"415","HDI"
"74",0.794564356435643,0.417595677040038,"415","HDI"
"75",0.799722772277228,0.42160670523867,"415","HDI"
"76",0.804881188118812,0.42160670523867,"415","HDI"
"77",0.810039603960396,0.42160670523867,"415","HDI"
"78",0.81519801980198,0.42160670523867,"415","HDI"
"79",0.820356435643564,0.42160670523867,"415","HDI"
"80",0.825514851485148,0.42160670523867,"415","HDI"
"81",0.830673267326733,0.42160670523867,"415","HDI"
"82",0.835831683168317,0.42160670523867,"415","HDI"
"83",0.840990099009901,0.42160670523867,"415","HDI"
"84",0.846148514851485,0.42160670523867,"415","HDI"
"85",0.851306930693069,0.42160670523867,"415","HDI"
"86",0.856465346534653,0.42160670523867,"415","HDI"
"87",0.861623762376238,0.42160670523867,"415","HDI"
"88",0.866782178217822,0.42160670523867,"415","HDI"
"89",0.871940594059406,0.42160670523867,"415","HDI"
"90",0.87709900990099,0.42160670523867,"415","HDI"
"91",0.882257425742574,0.42160670523867,"415","HDI"
"92",0.887415841584158,0.42160670523867,"415","HDI"
"93",0.892574257425742,0.42160670523867,"415","HDI"
"94",0.897732673267327,0.42160670523867,"415","HDI"
"95",0.902891089108911,0.42160670523867,"415","HDI"
"96",0.908049504950495,0.42160670523867,"415","HDI"
"97",0.913207920792079,0.42160670523867,"415","HDI"
"98",0.918366336633663,0.42160670523867,"415","HDI"
"99",0.923524752475247,0.42160670523867,"415","HDI"
"100",0.928683168316832,0.42160670523867,"415","HDI"
"101",0.933841584158416,0.42160670523867,"415","HDI"
"102",0.939,0.42160670523867,"415","HDI"
