"","independent_value","pdp_value","run","variable"
"1",0,0.108930040832874,"400","logMang"
"2",0.0842289650310777,0.108930040832874,"400","logMang"
"3",0.168457930062155,0.108930040832874,"400","logMang"
"4",0.252686895093233,0.108930040832874,"400","logMang"
"5",0.336915860124311,0.108930040832874,"400","logMang"
"6",0.421144825155389,0.108930040832874,"400","logMang"
"7",0.505373790186466,0.108930040832874,"400","logMang"
"8",0.589602755217544,0.108930040832874,"400","logMang"
"9",0.673831720248622,0.108930040832874,"400","logMang"
"10",0.758060685279699,0.108930040832874,"400","logMang"
"11",0.842289650310777,0.108930040832874,"400","logMang"
"12",0.926518615341855,0.108930040832874,"400","logMang"
"13",1.01074758037293,0.108930040832874,"400","logMang"
"14",1.09497654540401,0.108930040832874,"400","logMang"
"15",1.17920551043509,0.108930040832874,"400","logMang"
"16",1.26343447546617,0.108583085775711,"400","logMang"
"17",1.34766344049724,0.108284742772912,"400","logMang"
"18",1.43189240552832,0.108284742772912,"400","logMang"
"19",1.5161213705594,0.108284742772912,"400","logMang"
"20",1.60035033559048,0.108284742772912,"400","logMang"
"21",1.68457930062155,0.108284742772912,"400","logMang"
"22",1.76880826565263,0.107304365502974,"400","logMang"
"23",1.85303723068371,0.107304365502974,"400","logMang"
"24",1.93726619571479,0.107304365502974,"400","logMang"
"25",2.02149516074587,0.106800269771669,"400","logMang"
"26",2.10572412577694,0.106800269771669,"400","logMang"
"27",2.18995309080802,0.103717880360231,"400","logMang"
"28",2.2741820558391,0.103717880360231,"400","logMang"
"29",2.35841102087018,0.10288111737138,"400","logMang"
"30",2.44263998590125,0.103281012847996,"400","logMang"
"31",2.52686895093233,0.10360084388135,"400","logMang"
"32",2.61109791596341,0.10360084388135,"400","logMang"
"33",2.69532688099449,0.109765351918078,"400","logMang"
"34",2.77955584602556,0.109864293017732,"400","logMang"
"35",2.86378481105664,0.110033921347766,"400","logMang"
"36",2.94801377608772,0.110033921347766,"400","logMang"
"37",3.0322427411188,0.105908171477501,"400","logMang"
"38",3.11647170614988,0.105908171477501,"400","logMang"
"39",3.20070067118095,0.105521499275825,"400","logMang"
"40",3.28492963621203,0.110557499801379,"400","logMang"
"41",3.36915860124311,0.124278983622771,"400","logMang"
"42",3.45338756627419,0.125714681010435,"400","logMang"
"43",3.53761653130526,0.127605838308343,"400","logMang"
"44",3.62184549633634,0.130335266296611,"400","logMang"
"45",3.70607446136742,0.134658256784017,"400","logMang"
"46",3.7903034263985,0.153205596814035,"400","logMang"
"47",3.87453239142958,0.153873637546224,"400","logMang"
"48",3.95876135646065,0.179265926257843,"400","logMang"
"49",4.04299032149173,0.186404175138121,"400","logMang"
"50",4.12721928652281,0.186193957794762,"400","logMang"
"51",4.21144825155389,0.194275850764764,"400","logMang"
"52",4.29567721658496,0.190895604677865,"400","logMang"
"53",4.37990618161604,0.187710261461137,"400","logMang"
"54",4.46413514664712,0.193084673606563,"400","logMang"
"55",4.5483641116782,0.19316339382844,"400","logMang"
"56",4.63259307670928,0.199105072693034,"400","logMang"
"57",4.71682204174035,0.248035706995056,"400","logMang"
"58",4.80105100677143,0.2541647372369,"400","logMang"
"59",4.88527997180251,0.30962342861739,"400","logMang"
"60",4.96950893683359,0.32719945537247,"400","logMang"
"61",5.05373790186466,0.333231754840541,"400","logMang"
"62",5.13796686689574,0.321496193023206,"400","logMang"
"63",5.22219583192682,0.316659554930865,"400","logMang"
"64",5.3064247969579,0.314499144885448,"400","logMang"
"65",5.39065376198897,0.313357339254576,"400","logMang"
"66",5.47488272702005,0.318588213805271,"400","logMang"
"67",5.55911169205113,0.324613134095559,"400","logMang"
"68",5.64334065708221,0.335039533490943,"400","logMang"
"69",5.72756962211329,0.337567589170675,"400","logMang"
"70",5.81179858714436,0.337567589170675,"400","logMang"
"71",5.89602755217544,0.342919407837097,"400","logMang"
"72",5.98025651720652,0.326751977770525,"400","logMang"
"73",6.0644854822376,0.326976190761561,"400","logMang"
"74",6.14871444726867,0.315547342602053,"400","logMang"
"75",6.23294341229975,0.316679386511442,"400","logMang"
"76",6.31717237733083,0.310052564796677,"400","logMang"
"77",6.40140134236191,0.306001685534267,"400","logMang"
"78",6.48563030739299,0.309995821152518,"400","logMang"
"79",6.56985927242406,0.318219458625623,"400","logMang"
"80",6.65408823745514,0.393620827215445,"400","logMang"
"81",6.73831720248622,0.394270460120602,"400","logMang"
"82",6.8225461675173,0.415786103659193,"400","logMang"
"83",6.90677513254837,0.56512217686902,"400","logMang"
"84",6.99100409757945,0.66062410399119,"400","logMang"
"85",7.07523306261053,0.707106284383993,"400","logMang"
"86",7.15946202764161,0.697985994375282,"400","logMang"
"87",7.24369099267268,0.691854829567026,"400","logMang"
"88",7.32791995770376,0.689124394296822,"400","logMang"
"89",7.41214892273484,0.686913029459507,"400","logMang"
"90",7.49637788776592,0.686913029459507,"400","logMang"
"91",7.580606852797,0.686913029459507,"400","logMang"
"92",7.66483581782807,0.686913029459507,"400","logMang"
"93",7.74906478285915,0.686913029459507,"400","logMang"
"94",7.83329374789023,0.686913029459507,"400","logMang"
"95",7.91752271292131,0.686913029459507,"400","logMang"
"96",8.00175167795238,0.686913029459507,"400","logMang"
"97",8.08598064298346,0.686913029459507,"400","logMang"
"98",8.17020960801454,0.686913029459507,"400","logMang"
"99",8.25443857304562,0.686913029459507,"400","logMang"
"100",8.3386675380767,0.686913029459507,"400","logMang"
"101",8.42289650310777,0.686913029459507,"400","logMang"
"102",8.50712546813885,0.686913029459507,"400","logMang"
