"","independent_value","pdp_value","run","variable"
"1",0,0.472785710773762,"278","logProteinDiet"
"2",0.019792242464447,0.472785710773762,"278","logProteinDiet"
"3",0.0395844849288941,0.472785710773762,"278","logProteinDiet"
"4",0.0593767273933411,0.472785710773762,"278","logProteinDiet"
"5",0.0791689698577881,0.472785710773762,"278","logProteinDiet"
"6",0.0989612123222351,0.472785710773762,"278","logProteinDiet"
"7",0.118753454786682,0.472785710773762,"278","logProteinDiet"
"8",0.138545697251129,0.472785710773762,"278","logProteinDiet"
"9",0.158337939715576,0.472785710773762,"278","logProteinDiet"
"10",0.178130182180023,0.472785710773762,"278","logProteinDiet"
"11",0.19792242464447,0.472785710773762,"278","logProteinDiet"
"12",0.217714667108917,0.472785710773762,"278","logProteinDiet"
"13",0.237506909573364,0.472785710773762,"278","logProteinDiet"
"14",0.257299152037811,0.472785710773762,"278","logProteinDiet"
"15",0.277091394502258,0.472785710773762,"278","logProteinDiet"
"16",0.296883636966705,0.472785710773762,"278","logProteinDiet"
"17",0.316675879431152,0.472785710773762,"278","logProteinDiet"
"18",0.3364681218956,0.472785710773762,"278","logProteinDiet"
"19",0.356260364360047,0.467579461707835,"278","logProteinDiet"
"20",0.376052606824494,0.462835087176034,"278","logProteinDiet"
"21",0.395844849288941,0.461832668669278,"278","logProteinDiet"
"22",0.415637091753388,0.461832668669278,"278","logProteinDiet"
"23",0.435429334217835,0.461832668669278,"278","logProteinDiet"
"24",0.455221576682282,0.428982861310444,"278","logProteinDiet"
"25",0.475013819146729,0.437742124184949,"278","logProteinDiet"
"26",0.494806061611176,0.434818079432599,"278","logProteinDiet"
"27",0.514598304075623,0.426888542862912,"278","logProteinDiet"
"28",0.53439054654007,0.425176446141732,"278","logProteinDiet"
"29",0.554182789004517,0.452077210274491,"278","logProteinDiet"
"30",0.573975031468964,0.45298686374695,"278","logProteinDiet"
"31",0.593767273933411,0.460223809417455,"278","logProteinDiet"
"32",0.613559516397858,0.486065520235474,"278","logProteinDiet"
"33",0.633351758862305,0.498020756719923,"278","logProteinDiet"
"34",0.653144001326752,0.498786033677178,"278","logProteinDiet"
