"","independent_value","pdp_value","run","variable"
"1",0,0.113125160770008,"492","logMang"
"2",0.0842289650310777,0.113125160770008,"492","logMang"
"3",0.168457930062155,0.113125160770008,"492","logMang"
"4",0.252686895093233,0.113125160770008,"492","logMang"
"5",0.336915860124311,0.113125160770008,"492","logMang"
"6",0.421144825155389,0.113125160770008,"492","logMang"
"7",0.505373790186466,0.113125160770008,"492","logMang"
"8",0.589602755217544,0.113125160770008,"492","logMang"
"9",0.673831720248622,0.113125160770008,"492","logMang"
"10",0.758060685279699,0.113125160770008,"492","logMang"
"11",0.842289650310777,0.113125160770008,"492","logMang"
"12",0.926518615341855,0.113125160770008,"492","logMang"
"13",1.01074758037293,0.113125160770008,"492","logMang"
"14",1.09497654540401,0.113125160770008,"492","logMang"
"15",1.17920551043509,0.113125160770008,"492","logMang"
"16",1.26343447546617,0.113125160770008,"492","logMang"
"17",1.34766344049724,0.113125160770008,"492","logMang"
"18",1.43189240552832,0.114872669031024,"492","logMang"
"19",1.5161213705594,0.114872669031024,"492","logMang"
"20",1.60035033559048,0.114872669031024,"492","logMang"
"21",1.68457930062155,0.114872669031024,"492","logMang"
"22",1.76880826565263,0.11354847083901,"492","logMang"
"23",1.85303723068371,0.11354847083901,"492","logMang"
"24",1.93726619571479,0.11354847083901,"492","logMang"
"25",2.02149516074587,0.112710534713553,"492","logMang"
"26",2.10572412577694,0.112710534713553,"492","logMang"
"27",2.18995309080802,0.110595833850324,"492","logMang"
"28",2.2741820558391,0.110595833850324,"492","logMang"
"29",2.35841102087018,0.110595833850324,"492","logMang"
"30",2.44263998590125,0.110595833850324,"492","logMang"
"31",2.52686895093233,0.112019215077648,"492","logMang"
"32",2.61109791596341,0.112019215077648,"492","logMang"
"33",2.69532688099449,0.118593738271107,"492","logMang"
"34",2.77955584602556,0.118593738271107,"492","logMang"
"35",2.86378481105664,0.118593738271107,"492","logMang"
"36",2.94801377608772,0.118593738271107,"492","logMang"
"37",3.0322427411188,0.11451207804044,"492","logMang"
"38",3.11647170614988,0.11451207804044,"492","logMang"
"39",3.20070067118095,0.113952696643667,"492","logMang"
"40",3.28492963621203,0.118345245751138,"492","logMang"
"41",3.36915860124311,0.135887891383618,"492","logMang"
"42",3.45338756627419,0.137200375642213,"492","logMang"
"43",3.53761653130526,0.137760775884268,"492","logMang"
"44",3.62184549633634,0.13865461736212,"492","logMang"
"45",3.70607446136742,0.141245120030864,"492","logMang"
"46",3.7903034263985,0.165349301505645,"492","logMang"
"47",3.87453239142958,0.168118043993676,"492","logMang"
"48",3.95876135646065,0.197848141863939,"492","logMang"
"49",4.04299032149173,0.201660409401257,"492","logMang"
"50",4.12721928652281,0.200516904711268,"492","logMang"
"51",4.21144825155389,0.2076514730072,"492","logMang"
"52",4.29567721658496,0.198840260862265,"492","logMang"
"53",4.37990618161604,0.195371669531526,"492","logMang"
"54",4.46413514664712,0.200921587936063,"492","logMang"
"55",4.5483641116782,0.20233390940673,"492","logMang"
"56",4.63259307670928,0.209406604529262,"492","logMang"
"57",4.71682204174035,0.266718267018878,"492","logMang"
"58",4.80105100677143,0.27055799199157,"492","logMang"
"59",4.88527997180251,0.330878357062947,"492","logMang"
"60",4.96950893683359,0.339384985961282,"492","logMang"
"61",5.05373790186466,0.348154308298876,"492","logMang"
"62",5.13796686689574,0.328266456159129,"492","logMang"
"63",5.22219583192682,0.32523056005865,"492","logMang"
"64",5.3064247969579,0.318941544841235,"492","logMang"
"65",5.39065376198897,0.317231616791237,"492","logMang"
"66",5.47488272702005,0.320266081827888,"492","logMang"
"67",5.55911169205113,0.325971138610101,"492","logMang"
"68",5.64334065708221,0.33672937299061,"492","logMang"
"69",5.72756962211329,0.338002869948271,"492","logMang"
"70",5.81179858714436,0.337029739741092,"492","logMang"
"71",5.89602755217544,0.339555048840984,"492","logMang"
"72",5.98025651720652,0.313473596402795,"492","logMang"
"73",6.0644854822376,0.314442440078354,"492","logMang"
"74",6.14871444726867,0.307521122716167,"492","logMang"
"75",6.23294341229975,0.310224624581876,"492","logMang"
"76",6.31717237733083,0.302685768384809,"492","logMang"
"77",6.40140134236191,0.289396186763086,"492","logMang"
"78",6.48563030739299,0.293516711576835,"492","logMang"
"79",6.56985927242406,0.301367163464318,"492","logMang"
"80",6.65408823745514,0.37026513078802,"492","logMang"
"81",6.73831720248622,0.38433717989132,"492","logMang"
"82",6.8225461675173,0.407766779951115,"492","logMang"
"83",6.90677513254837,0.601136625754304,"492","logMang"
"84",6.99100409757945,0.690782377365517,"492","logMang"
"85",7.07523306261053,0.714271441669342,"492","logMang"
"86",7.15946202764161,0.705657097533078,"492","logMang"
"87",7.24369099267268,0.693242141301196,"492","logMang"
"88",7.32791995770376,0.690646368124891,"492","logMang"
"89",7.41214892273484,0.690646368124891,"492","logMang"
"90",7.49637788776592,0.690646368124891,"492","logMang"
"91",7.580606852797,0.690646368124891,"492","logMang"
"92",7.66483581782807,0.690646368124891,"492","logMang"
"93",7.74906478285915,0.690646368124891,"492","logMang"
"94",7.83329374789023,0.690646368124891,"492","logMang"
"95",7.91752271292131,0.690646368124891,"492","logMang"
"96",8.00175167795238,0.690646368124891,"492","logMang"
"97",8.08598064298346,0.690646368124891,"492","logMang"
"98",8.17020960801454,0.690646368124891,"492","logMang"
"99",8.25443857304562,0.690646368124891,"492","logMang"
"100",8.3386675380767,0.690646368124891,"492","logMang"
"101",8.42289650310777,0.690646368124891,"492","logMang"
"102",8.50712546813885,0.690646368124891,"492","logMang"
