"","independent_value","pdp_value","run","variable"
"1",0.418,0.18716704240916,"750","HDI"
"2",0.423158415841584,0.18716704240916,"750","HDI"
"3",0.428316831683168,0.18716704240916,"750","HDI"
"4",0.433475247524752,0.18716704240916,"750","HDI"
"5",0.438633663366337,0.18716704240916,"750","HDI"
"6",0.443792079207921,0.18716704240916,"750","HDI"
"7",0.448950495049505,0.18716704240916,"750","HDI"
"8",0.454108910891089,0.18716704240916,"750","HDI"
"9",0.459267326732673,0.18716704240916,"750","HDI"
"10",0.464425742574257,0.18716704240916,"750","HDI"
"11",0.469584158415842,0.18716704240916,"750","HDI"
"12",0.474742574257426,0.18716704240916,"750","HDI"
"13",0.47990099009901,0.18716704240916,"750","HDI"
"14",0.485059405940594,0.18716704240916,"750","HDI"
"15",0.490217821782178,0.188256323103975,"750","HDI"
"16",0.495376237623762,0.187732884938992,"750","HDI"
"17",0.500534653465347,0.187732884938992,"750","HDI"
"18",0.505693069306931,0.190417301850525,"750","HDI"
"19",0.510851485148515,0.189019322359607,"750","HDI"
"20",0.516009900990099,0.188053605075924,"750","HDI"
"21",0.521168316831683,0.186665193764118,"750","HDI"
"22",0.526326732673267,0.185494455290577,"750","HDI"
"23",0.531485148514852,0.185727832982925,"750","HDI"
"24",0.536643564356436,0.185975827320137,"750","HDI"
"25",0.54180198019802,0.185730777935603,"750","HDI"
"26",0.546960396039604,0.195670550594545,"750","HDI"
"27",0.552118811881188,0.196127711651554,"750","HDI"
"28",0.557277227722772,0.213610083076017,"750","HDI"
"29",0.562435643564356,0.211819874547292,"750","HDI"
"30",0.567594059405941,0.215770841780842,"750","HDI"
"31",0.572752475247525,0.223658743657731,"750","HDI"
"32",0.577910891089109,0.222122647488063,"750","HDI"
"33",0.583069306930693,0.222122647488063,"750","HDI"
"34",0.588227722772277,0.2065767291742,"750","HDI"
"35",0.593386138613861,0.2065767291742,"750","HDI"
"36",0.598544554455446,0.2065767291742,"750","HDI"
"37",0.60370297029703,0.207506249184853,"750","HDI"
"38",0.608861386138614,0.211583609661956,"750","HDI"
"39",0.614019801980198,0.209794673375746,"750","HDI"
"40",0.619178217821782,0.210721272622412,"750","HDI"
"41",0.624336633663366,0.210721272622412,"750","HDI"
"42",0.62949504950495,0.21178239234494,"750","HDI"
"43",0.634653465346535,0.204819884460422,"750","HDI"
"44",0.639811881188119,0.205370451043298,"750","HDI"
"45",0.644970297029703,0.209238708723093,"750","HDI"
"46",0.650128712871287,0.207565122603921,"750","HDI"
"47",0.655287128712871,0.207179541255386,"750","HDI"
"48",0.660445544554455,0.203744722285809,"750","HDI"
"49",0.66560396039604,0.200363963919357,"750","HDI"
"50",0.670762376237624,0.200363963919357,"750","HDI"
"51",0.675920792079208,0.200998604665744,"750","HDI"
"52",0.681079207920792,0.201984047877122,"750","HDI"
"53",0.686237623762376,0.231819230005417,"750","HDI"
"54",0.69139603960396,0.232776242854273,"750","HDI"
"55",0.696554455445545,0.242282694512423,"750","HDI"
"56",0.701712871287129,0.324188592470429,"750","HDI"
"57",0.706871287128713,0.325549096757801,"750","HDI"
"58",0.712029702970297,0.339454696919464,"750","HDI"
"59",0.717188118811881,0.339569904681139,"750","HDI"
"60",0.722346534653465,0.340363900916823,"750","HDI"
"61",0.727504950495049,0.352571212949087,"750","HDI"
"62",0.732663366336634,0.356668505886326,"750","HDI"
"63",0.737821782178218,0.391510547856794,"750","HDI"
"64",0.742980198019802,0.392896812133981,"750","HDI"
"65",0.748138613861386,0.40723870914473,"750","HDI"
"66",0.75329702970297,0.415797424202417,"750","HDI"
"67",0.758455445544554,0.414850778748415,"750","HDI"
"68",0.763613861386139,0.408117423963839,"750","HDI"
"69",0.768772277227723,0.389984230786221,"750","HDI"
"70",0.773930693069307,0.384857598946141,"750","HDI"
"71",0.779089108910891,0.358211577301136,"750","HDI"
"72",0.784247524752475,0.365789124549876,"750","HDI"
"73",0.789405940594059,0.420430162528372,"750","HDI"
"74",0.794564356435643,0.41883172364329,"750","HDI"
"75",0.799722772277228,0.423740012932848,"750","HDI"
"76",0.804881188118812,0.423740012932848,"750","HDI"
"77",0.810039603960396,0.423740012932848,"750","HDI"
"78",0.81519801980198,0.423740012932848,"750","HDI"
"79",0.820356435643564,0.423740012932848,"750","HDI"
"80",0.825514851485148,0.423740012932848,"750","HDI"
"81",0.830673267326733,0.423740012932848,"750","HDI"
"82",0.835831683168317,0.423740012932848,"750","HDI"
"83",0.840990099009901,0.423740012932848,"750","HDI"
"84",0.846148514851485,0.423740012932848,"750","HDI"
"85",0.851306930693069,0.423740012932848,"750","HDI"
"86",0.856465346534653,0.423740012932848,"750","HDI"
"87",0.861623762376238,0.423740012932848,"750","HDI"
"88",0.866782178217822,0.423740012932848,"750","HDI"
"89",0.871940594059406,0.423740012932848,"750","HDI"
"90",0.87709900990099,0.423740012932848,"750","HDI"
"91",0.882257425742574,0.423740012932848,"750","HDI"
"92",0.887415841584158,0.423740012932848,"750","HDI"
"93",0.892574257425742,0.423740012932848,"750","HDI"
"94",0.897732673267327,0.423740012932848,"750","HDI"
"95",0.902891089108911,0.423740012932848,"750","HDI"
"96",0.908049504950495,0.423740012932848,"750","HDI"
"97",0.913207920792079,0.423740012932848,"750","HDI"
"98",0.918366336633663,0.423740012932848,"750","HDI"
"99",0.923524752475247,0.423740012932848,"750","HDI"
"100",0.928683168316832,0.423740012932848,"750","HDI"
"101",0.933841584158416,0.423740012932848,"750","HDI"
"102",0.939,0.423740012932848,"750","HDI"
