"","independent_value","pdp_value","run","variable"
"1",0,0.292934628240634,"186","logEstDis"
"2",0.106296651468487,0.289161244612801,"186","logEstDis"
"3",0.212593302936974,0.289161244612801,"186","logEstDis"
"4",0.318889954405461,0.283450522089322,"186","logEstDis"
"5",0.425186605873949,0.279257720722328,"186","logEstDis"
"6",0.531483257342436,0.279257720722328,"186","logEstDis"
"7",0.637779908810923,0.277017746364554,"186","logEstDis"
"8",0.74407656027941,0.275699957841708,"186","logEstDis"
"9",0.850373211747897,0.275699957841708,"186","logEstDis"
"10",0.956669863216384,0.275699957841708,"186","logEstDis"
"11",1.06296651468487,0.275699957841708,"186","logEstDis"
"12",1.16926316615336,0.275699957841708,"186","logEstDis"
"13",1.27555981762185,0.275699957841708,"186","logEstDis"
"14",1.38185646909033,0.275699957841708,"186","logEstDis"
"15",1.48815312055882,0.274908788489699,"186","logEstDis"
"16",1.59444977202731,0.274908788489699,"186","logEstDis"
"17",1.70074642349579,0.274908788489699,"186","logEstDis"
"18",1.80704307496428,0.274908788489699,"186","logEstDis"
"19",1.91333972643277,0.274908788489699,"186","logEstDis"
"20",2.01963637790126,0.274908788489699,"186","logEstDis"
"21",2.12593302936974,0.274908788489699,"186","logEstDis"
"22",2.23222968083823,0.277204276434971,"186","logEstDis"
"23",2.33852633230672,0.275958953915246,"186","logEstDis"
"24",2.4448229837752,0.27467466175996,"186","logEstDis"
"25",2.55111963524369,0.27467466175996,"186","logEstDis"
"26",2.65741628671218,0.278010249563321,"186","logEstDis"
"27",2.76371293818067,0.283654777392893,"186","logEstDis"
"28",2.87000958964915,0.283654777392893,"186","logEstDis"
"29",2.97630624111764,0.283654777392893,"186","logEstDis"
"30",3.08260289258613,0.284473958557011,"186","logEstDis"
"31",3.18889954405461,0.287510971586044,"186","logEstDis"
"32",3.2951961955231,0.307639829805903,"186","logEstDis"
"33",3.40149284699159,0.324395669168878,"186","logEstDis"
"34",3.50778949846008,0.326490063353014,"186","logEstDis"
"35",3.61408614992856,0.327885570755314,"186","logEstDis"
"36",3.72038280139705,0.327885570755314,"186","logEstDis"
"37",3.82667945286554,0.327885570755314,"186","logEstDis"
