"","independent_value","pdp_value","run","variable"
"1",0,0.106936782504937,"311","logMang"
"2",0.0842289650310777,0.106936782504937,"311","logMang"
"3",0.168457930062155,0.106936782504937,"311","logMang"
"4",0.252686895093233,0.106936782504937,"311","logMang"
"5",0.336915860124311,0.106936782504937,"311","logMang"
"6",0.421144825155389,0.106936782504937,"311","logMang"
"7",0.505373790186466,0.106936782504937,"311","logMang"
"8",0.589602755217544,0.106936782504937,"311","logMang"
"9",0.673831720248622,0.106936782504937,"311","logMang"
"10",0.758060685279699,0.106936782504937,"311","logMang"
"11",0.842289650310777,0.106936782504937,"311","logMang"
"12",0.926518615341855,0.106936782504937,"311","logMang"
"13",1.01074758037293,0.106936782504937,"311","logMang"
"14",1.09497654540401,0.106936782504937,"311","logMang"
"15",1.17920551043509,0.106936782504937,"311","logMang"
"16",1.26343447546617,0.106936782504937,"311","logMang"
"17",1.34766344049724,0.106936782504937,"311","logMang"
"18",1.43189240552832,0.108341188304823,"311","logMang"
"19",1.5161213705594,0.108341188304823,"311","logMang"
"20",1.60035033559048,0.108341188304823,"311","logMang"
"21",1.68457930062155,0.108341188304823,"311","logMang"
"22",1.76880826565263,0.107762896432548,"311","logMang"
"23",1.85303723068371,0.107762896432548,"311","logMang"
"24",1.93726619571479,0.107551111263488,"311","logMang"
"25",2.02149516074587,0.107242154822265,"311","logMang"
"26",2.10572412577694,0.107242154822265,"311","logMang"
"27",2.18995309080802,0.103928848205182,"311","logMang"
"28",2.2741820558391,0.103928848205182,"311","logMang"
"29",2.35841102087018,0.103928848205182,"311","logMang"
"30",2.44263998590125,0.104175626712426,"311","logMang"
"31",2.52686895093233,0.106783592057987,"311","logMang"
"32",2.61109791596341,0.106783592057987,"311","logMang"
"33",2.69532688099449,0.113026107796056,"311","logMang"
"34",2.77955584602556,0.113026107796056,"311","logMang"
"35",2.86378481105664,0.113026107796056,"311","logMang"
"36",2.94801377608772,0.113749147339185,"311","logMang"
"37",3.0322427411188,0.108978195588582,"311","logMang"
"38",3.11647170614988,0.109718812829632,"311","logMang"
"39",3.20070067118095,0.109004521175019,"311","logMang"
"40",3.28492963621203,0.113763848645089,"311","logMang"
"41",3.36915860124311,0.133812041696852,"311","logMang"
"42",3.45338756627419,0.135993100425254,"311","logMang"
"43",3.53761653130526,0.13637346401244,"311","logMang"
"44",3.62184549633634,0.138192318793782,"311","logMang"
"45",3.70607446136742,0.14118565179996,"311","logMang"
"46",3.7903034263985,0.165184850070184,"311","logMang"
"47",3.87453239142958,0.165657490919642,"311","logMang"
"48",3.95876135646065,0.189762778414869,"311","logMang"
"49",4.04299032149173,0.196971426564337,"311","logMang"
"50",4.12721928652281,0.196258903262906,"311","logMang"
"51",4.21144825155389,0.205942569689881,"311","logMang"
"52",4.29567721658496,0.197348589402341,"311","logMang"
"53",4.37990618161604,0.193710458604982,"311","logMang"
"54",4.46413514664712,0.199734882445982,"311","logMang"
"55",4.5483641116782,0.200262315572631,"311","logMang"
"56",4.63259307670928,0.206782243379423,"311","logMang"
"57",4.71682204174035,0.266772985860985,"311","logMang"
"58",4.80105100677143,0.272916138025988,"311","logMang"
"59",4.88527997180251,0.335404048612143,"311","logMang"
"60",4.96950893683359,0.344467725669094,"311","logMang"
"61",5.05373790186466,0.347987853804806,"311","logMang"
"62",5.13796686689574,0.331692274369231,"311","logMang"
"63",5.22219583192682,0.325790132241416,"311","logMang"
"64",5.3064247969579,0.318289166693947,"311","logMang"
"65",5.39065376198897,0.319121535472348,"311","logMang"
"66",5.47488272702005,0.321665833257331,"311","logMang"
"67",5.55911169205113,0.329977311601567,"311","logMang"
"68",5.64334065708221,0.339472499995477,"311","logMang"
"69",5.72756962211329,0.341192809836268,"311","logMang"
"70",5.81179858714436,0.341041814927236,"311","logMang"
"71",5.89602755217544,0.34659335110735,"311","logMang"
"72",5.98025651720652,0.3268242942792,"311","logMang"
"73",6.0644854822376,0.32635916457592,"311","logMang"
"74",6.14871444726867,0.320848846827046,"311","logMang"
"75",6.23294341229975,0.324447232493471,"311","logMang"
"76",6.31717237733083,0.318328782849726,"311","logMang"
"77",6.40140134236191,0.311142321238108,"311","logMang"
"78",6.48563030739299,0.316062702512291,"311","logMang"
"79",6.56985927242406,0.326512386694327,"311","logMang"
"80",6.65408823745514,0.408384392458032,"311","logMang"
"81",6.73831720248622,0.426874836338516,"311","logMang"
"82",6.8225461675173,0.438652203105833,"311","logMang"
"83",6.90677513254837,0.62693509426215,"311","logMang"
"84",6.99100409757945,0.706312794530584,"311","logMang"
"85",7.07523306261053,0.73192369128739,"311","logMang"
"86",7.15946202764161,0.712138380597617,"311","logMang"
"87",7.24369099267268,0.699027189760714,"311","logMang"
"88",7.32791995770376,0.699027189760714,"311","logMang"
"89",7.41214892273484,0.699027189760714,"311","logMang"
"90",7.49637788776592,0.699027189760714,"311","logMang"
"91",7.580606852797,0.699027189760714,"311","logMang"
"92",7.66483581782807,0.699027189760714,"311","logMang"
"93",7.74906478285915,0.699027189760714,"311","logMang"
"94",7.83329374789023,0.699027189760714,"311","logMang"
"95",7.91752271292131,0.699027189760714,"311","logMang"
"96",8.00175167795238,0.699027189760714,"311","logMang"
"97",8.08598064298346,0.699027189760714,"311","logMang"
"98",8.17020960801454,0.699027189760714,"311","logMang"
"99",8.25443857304562,0.699027189760714,"311","logMang"
"100",8.3386675380767,0.699027189760714,"311","logMang"
"101",8.42289650310777,0.699027189760714,"311","logMang"
"102",8.50712546813885,0.699027189760714,"311","logMang"
