"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383969951495248,"120","logFishEffort"
"2",0.168737069219836,0.383969951495248,"120","logFishEffort"
"3",0.233654809800675,0.383969951495248,"120","logFishEffort"
"4",0.298572550381514,0.383969951495248,"120","logFishEffort"
"5",0.363490290962353,0.383969951495248,"120","logFishEffort"
"6",0.428408031543192,0.383969951495248,"120","logFishEffort"
"7",0.493325772124031,0.383969951495248,"120","logFishEffort"
"8",0.55824351270487,0.383969951495248,"120","logFishEffort"
"9",0.623161253285709,0.383969951495248,"120","logFishEffort"
"10",0.688078993866548,0.383969951495248,"120","logFishEffort"
"11",0.752996734447386,0.383969951495248,"120","logFishEffort"
"12",0.817914475028225,0.383969951495248,"120","logFishEffort"
"13",0.882832215609064,0.383969951495248,"120","logFishEffort"
"14",0.947749956189903,0.383969951495248,"120","logFishEffort"
"15",1.01266769677074,0.383969951495248,"120","logFishEffort"
"16",1.07758543735158,0.383969951495248,"120","logFishEffort"
"17",1.14250317793242,0.383969951495248,"120","logFishEffort"
"18",1.20742091851326,0.370031537748881,"120","logFishEffort"
"19",1.2723386590941,0.366845047677596,"120","logFishEffort"
"20",1.33725639967494,0.324663103747484,"120","logFishEffort"
"21",1.40217414025578,0.274174192492469,"120","logFishEffort"
"22",1.46709188083661,0.269398825716987,"120","logFishEffort"
"23",1.53200962141745,0.237815548255212,"120","logFishEffort"
"24",1.59692736199829,0.23724621508891,"120","logFishEffort"
"25",1.66184510257913,0.238457779506574,"120","logFishEffort"
"26",1.72676284315997,0.238897542124787,"120","logFishEffort"
"27",1.79168058374081,0.236978293574546,"120","logFishEffort"
"28",1.85659832432165,0.239118454577585,"120","logFishEffort"
"29",1.92151606490249,0.244865149616151,"120","logFishEffort"
"30",1.98643380548333,0.245558826698278,"120","logFishEffort"
"31",2.05135154606417,0.2459341362369,"120","logFishEffort"
"32",2.116269286645,0.246221405696055,"120","logFishEffort"
"33",2.18118702722584,0.240962137670417,"120","logFishEffort"
"34",2.24610476780668,0.237237781120568,"120","logFishEffort"
"35",2.31102250838752,0.236296506724603,"120","logFishEffort"
"36",2.37594024896836,0.241788735727764,"120","logFishEffort"
"37",2.4408579895492,0.242288377569123,"120","logFishEffort"
"38",2.50577573013004,0.258025763657005,"120","logFishEffort"
"39",2.57069347071088,0.258562656769668,"120","logFishEffort"
"40",2.63561121129172,0.262924997256265,"120","logFishEffort"
"41",2.70052895187255,0.273012184281313,"120","logFishEffort"
"42",2.76544669245339,0.275377807887289,"120","logFishEffort"
"43",2.83036443303423,0.277118821526015,"120","logFishEffort"
"44",2.89528217361507,0.277128146027902,"120","logFishEffort"
"45",2.96019991419591,0.280773389060121,"120","logFishEffort"
"46",3.02511765477675,0.279616375158556,"120","logFishEffort"
"47",3.09003539535759,0.268132632884374,"120","logFishEffort"
"48",3.15495313593843,0.249336012138252,"120","logFishEffort"
"49",3.21987087651927,0.247040124057552,"120","logFishEffort"
"50",3.28478861710011,0.244951701413692,"120","logFishEffort"
"51",3.34970635768094,0.244951701413692,"120","logFishEffort"
"52",3.41462409826178,0.247447706831712,"120","logFishEffort"
"53",3.47954183884262,0.230278065926229,"120","logFishEffort"
"54",3.54445957942346,0.214369672050563,"120","logFishEffort"
"55",3.6093773200043,0.210080796329715,"120","logFishEffort"
"56",3.67429506058514,0.207380427610026,"120","logFishEffort"
"57",3.73921280116598,0.213511479740631,"120","logFishEffort"
"58",3.80413054174682,0.192110706447323,"120","logFishEffort"
"59",3.86904828232766,0.188728398581009,"120","logFishEffort"
"60",3.93396602290849,0.182856523573165,"120","logFishEffort"
"61",3.99888376348933,0.184524972298715,"120","logFishEffort"
"62",4.06380150407017,0.184296665798053,"120","logFishEffort"
"63",4.12871924465101,0.183956900240849,"120","logFishEffort"
"64",4.19363698523185,0.186818043873673,"120","logFishEffort"
"65",4.25855472581269,0.201825620085475,"120","logFishEffort"
"66",4.32347246639353,0.201825620085475,"120","logFishEffort"
"67",4.38839020697437,0.201406341918744,"120","logFishEffort"
"68",4.45330794755521,0.196214912955711,"120","logFishEffort"
"69",4.51822568813605,0.198562376775557,"120","logFishEffort"
"70",4.58314342871688,0.201086585251494,"120","logFishEffort"
"71",4.64806116929772,0.200591897860147,"120","logFishEffort"
"72",4.71297890987856,0.202598209715318,"120","logFishEffort"
"73",4.7778966504594,0.206316184490157,"120","logFishEffort"
"74",4.84281439104024,0.206316184490157,"120","logFishEffort"
"75",4.90773213162108,0.206316184490157,"120","logFishEffort"
"76",4.97264987220192,0.21024178254494,"120","logFishEffort"
"77",5.03756761278276,0.212659984770308,"120","logFishEffort"
"78",5.1024853533636,0.22897416506124,"120","logFishEffort"
"79",5.16740309394443,0.229261801256837,"120","logFishEffort"
"80",5.23232083452527,0.229261801256837,"120","logFishEffort"
"81",5.29723857510611,0.229261801256837,"120","logFishEffort"
"82",5.36215631568695,0.229261801256837,"120","logFishEffort"
"83",5.42707405626779,0.229261801256837,"120","logFishEffort"
"84",5.49199179684863,0.229261801256837,"120","logFishEffort"
"85",5.55690953742947,0.229261801256837,"120","logFishEffort"
"86",5.62182727801031,0.229261801256837,"120","logFishEffort"
"87",5.68674501859115,0.229261801256837,"120","logFishEffort"
"88",5.75166275917199,0.229261801256837,"120","logFishEffort"
