"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374298471826255,"152","logFishEffort"
"2",0.168737069219836,0.374298471826255,"152","logFishEffort"
"3",0.233654809800675,0.374298471826255,"152","logFishEffort"
"4",0.298572550381514,0.374298471826255,"152","logFishEffort"
"5",0.363490290962353,0.374298471826255,"152","logFishEffort"
"6",0.428408031543192,0.374298471826255,"152","logFishEffort"
"7",0.493325772124031,0.374298471826255,"152","logFishEffort"
"8",0.55824351270487,0.374298471826255,"152","logFishEffort"
"9",0.623161253285709,0.374298471826255,"152","logFishEffort"
"10",0.688078993866548,0.374298471826255,"152","logFishEffort"
"11",0.752996734447386,0.374298471826255,"152","logFishEffort"
"12",0.817914475028225,0.374298471826255,"152","logFishEffort"
"13",0.882832215609064,0.374298471826255,"152","logFishEffort"
"14",0.947749956189903,0.374298471826255,"152","logFishEffort"
"15",1.01266769677074,0.373337865641708,"152","logFishEffort"
"16",1.07758543735158,0.373337865641708,"152","logFishEffort"
"17",1.14250317793242,0.372755816873079,"152","logFishEffort"
"18",1.20742091851326,0.361217041678616,"152","logFishEffort"
"19",1.2723386590941,0.353592354471346,"152","logFishEffort"
"20",1.33725639967494,0.31691660737475,"152","logFishEffort"
"21",1.40217414025578,0.265574685753278,"152","logFishEffort"
"22",1.46709188083661,0.258213774093903,"152","logFishEffort"
"23",1.53200962141745,0.238948255884947,"152","logFishEffort"
"24",1.59692736199829,0.23748638896567,"152","logFishEffort"
"25",1.66184510257913,0.241937059440583,"152","logFishEffort"
"26",1.72676284315997,0.241818695216388,"152","logFishEffort"
"27",1.79168058374081,0.240065430525332,"152","logFishEffort"
"28",1.85659832432165,0.244276270948806,"152","logFishEffort"
"29",1.92151606490249,0.259998110838008,"152","logFishEffort"
"30",1.98643380548333,0.263523942616766,"152","logFishEffort"
"31",2.05135154606417,0.267534390998161,"152","logFishEffort"
"32",2.116269286645,0.268563799955852,"152","logFishEffort"
"33",2.18118702722584,0.264994705226832,"152","logFishEffort"
"34",2.24610476780668,0.261275302864949,"152","logFishEffort"
"35",2.31102250838752,0.260300271175562,"152","logFishEffort"
"36",2.37594024896836,0.264299172951896,"152","logFishEffort"
"37",2.4408579895492,0.266298429454685,"152","logFishEffort"
"38",2.50577573013004,0.275338484554284,"152","logFishEffort"
"39",2.57069347071088,0.273421583992997,"152","logFishEffort"
"40",2.63561121129172,0.276959888387841,"152","logFishEffort"
"41",2.70052895187255,0.284034498637716,"152","logFishEffort"
"42",2.76544669245339,0.284198779409176,"152","logFishEffort"
"43",2.83036443303423,0.287521172301352,"152","logFishEffort"
"44",2.89528217361507,0.289017404532353,"152","logFishEffort"
"45",2.96019991419591,0.285659202518369,"152","logFishEffort"
"46",3.02511765477675,0.284617953729276,"152","logFishEffort"
"47",3.09003539535759,0.268472880937157,"152","logFishEffort"
"48",3.15495313593843,0.250660348487988,"152","logFishEffort"
"49",3.21987087651927,0.246113486290948,"152","logFishEffort"
"50",3.28478861710011,0.240956149885059,"152","logFishEffort"
"51",3.34970635768094,0.238607417799668,"152","logFishEffort"
"52",3.41462409826178,0.248967322842039,"152","logFishEffort"
"53",3.47954183884262,0.227558318555472,"152","logFishEffort"
"54",3.54445957942346,0.216387958809878,"152","logFishEffort"
"55",3.6093773200043,0.206438052014144,"152","logFishEffort"
"56",3.67429506058514,0.204262918438115,"152","logFishEffort"
"57",3.73921280116598,0.213661016366185,"152","logFishEffort"
"58",3.80413054174682,0.19265869201437,"152","logFishEffort"
"59",3.86904828232766,0.179457559999953,"152","logFishEffort"
"60",3.93396602290849,0.175317597540049,"152","logFishEffort"
"61",3.99888376348933,0.178993817829604,"152","logFishEffort"
"62",4.06380150407017,0.180010697051962,"152","logFishEffort"
"63",4.12871924465101,0.17972296287619,"152","logFishEffort"
"64",4.19363698523185,0.180192307477759,"152","logFishEffort"
"65",4.25855472581269,0.196866130606344,"152","logFishEffort"
"66",4.32347246639353,0.196598240544066,"152","logFishEffort"
"67",4.38839020697437,0.195863126306472,"152","logFishEffort"
"68",4.45330794755521,0.192355163316582,"152","logFishEffort"
"69",4.51822568813605,0.192875332195434,"152","logFishEffort"
"70",4.58314342871688,0.195150141920788,"152","logFishEffort"
"71",4.64806116929772,0.191902008315833,"152","logFishEffort"
"72",4.71297890987856,0.192094330491127,"152","logFishEffort"
"73",4.7778966504594,0.196224851588645,"152","logFishEffort"
"74",4.84281439104024,0.196224851588645,"152","logFishEffort"
"75",4.90773213162108,0.196224851588645,"152","logFishEffort"
"76",4.97264987220192,0.197925093609901,"152","logFishEffort"
"77",5.03756761278276,0.200688851335397,"152","logFishEffort"
"78",5.1024853533636,0.22366252223779,"152","logFishEffort"
"79",5.16740309394443,0.22366252223779,"152","logFishEffort"
"80",5.23232083452527,0.22366252223779,"152","logFishEffort"
"81",5.29723857510611,0.22366252223779,"152","logFishEffort"
"82",5.36215631568695,0.22366252223779,"152","logFishEffort"
"83",5.42707405626779,0.22366252223779,"152","logFishEffort"
"84",5.49199179684863,0.22366252223779,"152","logFishEffort"
"85",5.55690953742947,0.22366252223779,"152","logFishEffort"
"86",5.62182727801031,0.22366252223779,"152","logFishEffort"
"87",5.68674501859115,0.22366252223779,"152","logFishEffort"
"88",5.75166275917199,0.22366252223779,"152","logFishEffort"
"89",5.81658049975282,0.22366252223779,"152","logFishEffort"
"90",5.88149824033366,0.22366252223779,"152","logFishEffort"
"91",5.9464159809145,0.22366252223779,"152","logFishEffort"
"92",6.01133372149534,0.22366252223779,"152","logFishEffort"
"93",6.07625146207618,0.22366252223779,"152","logFishEffort"
"94",6.14116920265702,0.22366252223779,"152","logFishEffort"
"95",6.20608694323786,0.22366252223779,"152","logFishEffort"
"96",6.2710046838187,0.22366252223779,"152","logFishEffort"
"97",6.33592242439954,0.22366252223779,"152","logFishEffort"
"98",6.40084016498037,0.22366252223779,"152","logFishEffort"
"99",6.46575790556121,0.22366252223779,"152","logFishEffort"
"100",6.53067564614205,0.22366252223779,"152","logFishEffort"
"101",6.59559338672289,0.22366252223779,"152","logFishEffort"
"102",6.66051112730373,0.22366252223779,"152","logFishEffort"
