"","independent_value","pdp_value","run","variable"
"1",0,0.310926859419693,"184","logChondCatch"
"2",0.141499070993433,0.310926859419693,"184","logChondCatch"
"3",0.282998141986865,0.310926859419693,"184","logChondCatch"
"4",0.424497212980298,0.310926859419693,"184","logChondCatch"
"5",0.565996283973731,0.310926859419693,"184","logChondCatch"
"6",0.707495354967163,0.310926859419693,"184","logChondCatch"
"7",0.848994425960596,0.310926859419693,"184","logChondCatch"
"8",0.990493496954029,0.310926859419693,"184","logChondCatch"
"9",1.13199256794746,0.310926859419693,"184","logChondCatch"
"10",1.27349163894089,0.310926859419693,"184","logChondCatch"
"11",1.41499070993433,0.310926859419693,"184","logChondCatch"
"12",1.55648978092776,0.310926859419693,"184","logChondCatch"
"13",1.69798885192119,0.310926859419693,"184","logChondCatch"
"14",1.83948792291462,0.310926859419693,"184","logChondCatch"
"15",1.98098699390806,0.310926859419693,"184","logChondCatch"
"16",2.12248606490149,0.310926859419693,"184","logChondCatch"
"17",2.26398513589492,0.310926859419693,"184","logChondCatch"
"18",2.40548420688836,0.310926859419693,"184","logChondCatch"
"19",2.54698327788179,0.310926859419693,"184","logChondCatch"
"20",2.68848234887522,0.310926859419693,"184","logChondCatch"
"21",2.82998141986865,0.310926859419693,"184","logChondCatch"
"22",2.97148049086209,0.310926859419693,"184","logChondCatch"
"23",3.11297956185552,0.310926859419693,"184","logChondCatch"
"24",3.25447863284895,0.310926859419693,"184","logChondCatch"
"25",3.39597770384238,0.310926859419693,"184","logChondCatch"
"26",3.53747677483582,0.310926859419693,"184","logChondCatch"
"27",3.67897584582925,0.310926859419693,"184","logChondCatch"
"28",3.82047491682268,0.310926859419693,"184","logChondCatch"
"29",3.96197398781611,0.310926859419693,"184","logChondCatch"
"30",4.10347305880955,0.310926859419693,"184","logChondCatch"
"31",4.24497212980298,0.310926859419693,"184","logChondCatch"
"32",4.38647120079641,0.310926859419693,"184","logChondCatch"
"33",4.52797027178985,0.310926859419693,"184","logChondCatch"
"34",4.66946934278328,0.310926859419693,"184","logChondCatch"
"35",4.81096841377671,0.310926859419693,"184","logChondCatch"
"36",4.95246748477014,0.310926859419693,"184","logChondCatch"
"37",5.09396655576358,0.310926859419693,"184","logChondCatch"
"38",5.23546562675701,0.310926859419693,"184","logChondCatch"
"39",5.37696469775044,0.310926859419693,"184","logChondCatch"
"40",5.51846376874387,0.310926859419693,"184","logChondCatch"
"41",5.65996283973731,0.310926859419693,"184","logChondCatch"
"42",5.80146191073074,0.310926859419693,"184","logChondCatch"
"43",5.94296098172417,0.310926859419693,"184","logChondCatch"
"44",6.08446005271761,0.310926859419693,"184","logChondCatch"
"45",6.22595912371104,0.310926859419693,"184","logChondCatch"
"46",6.36745819470447,0.308721544719024,"184","logChondCatch"
"47",6.5089572656979,0.308721544719024,"184","logChondCatch"
"48",6.65045633669134,0.308721544719024,"184","logChondCatch"
"49",6.79195540768477,0.298334432368694,"184","logChondCatch"
"50",6.9334544786782,0.278885227482535,"184","logChondCatch"
"51",7.07495354967163,0.273104731942394,"184","logChondCatch"
"52",7.21645262066507,0.272427148019257,"184","logChondCatch"
"53",7.3579516916585,0.270375395594833,"184","logChondCatch"
"54",7.49945076265193,0.270375395594833,"184","logChondCatch"
"55",7.64094983364536,0.261749295986539,"184","logChondCatch"
"56",7.7824489046388,0.25925479846853,"184","logChondCatch"
"57",7.92394797563223,0.245791922336578,"184","logChondCatch"
"58",8.06544704662566,0.199826975453124,"184","logChondCatch"
"59",8.2069461176191,0.19324316082238,"184","logChondCatch"
"60",8.34844518861253,0.16207541501818,"184","logChondCatch"
"61",8.48994425960596,0.115096023993192,"184","logChondCatch"
"62",8.63144333059939,0.110169537683232,"184","logChondCatch"
"63",8.77294240159283,0.109231594967401,"184","logChondCatch"
"64",8.91444147258626,0.0987191589373757,"184","logChondCatch"
"65",9.05594054357969,0.0973393933725719,"184","logChondCatch"
"66",9.19743961457312,0.0916207457767087,"184","logChondCatch"
"67",9.33893868556656,0.0907949914540197,"184","logChondCatch"
"68",9.48043775655999,0.0900007235252158,"184","logChondCatch"
"69",9.62193682755342,0.0936980071195885,"184","logChondCatch"
"70",9.76343589854685,0.0953143859917179,"184","logChondCatch"
"71",9.90493496954029,0.095580135674311,"184","logChondCatch"
"72",10.0464340405337,0.0967337753629216,"184","logChondCatch"
"73",10.1879331115272,0.102021477206915,"184","logChondCatch"
"74",10.3294321825206,0.113197633898344,"184","logChondCatch"
"75",10.470931253514,0.119899365602444,"184","logChondCatch"
"76",10.6124303245075,0.216790187530695,"184","logChondCatch"
"77",10.7539293955009,0.239247253753241,"184","logChondCatch"
"78",10.8954284664943,0.238444813516057,"184","logChondCatch"
"79",11.0369275374877,0.259266783776189,"184","logChondCatch"
