"","independent_value","pdp_value","run","variable"
"1",0,0.44256447616082,"660","logProteinDiet"
"2",0.019792242464447,0.44256447616082,"660","logProteinDiet"
"3",0.0395844849288941,0.44256447616082,"660","logProteinDiet"
"4",0.0593767273933411,0.44256447616082,"660","logProteinDiet"
"5",0.0791689698577881,0.44256447616082,"660","logProteinDiet"
"6",0.0989612123222351,0.44256447616082,"660","logProteinDiet"
"7",0.118753454786682,0.44256447616082,"660","logProteinDiet"
"8",0.138545697251129,0.44256447616082,"660","logProteinDiet"
"9",0.158337939715576,0.44256447616082,"660","logProteinDiet"
"10",0.178130182180023,0.44256447616082,"660","logProteinDiet"
"11",0.19792242464447,0.44256447616082,"660","logProteinDiet"
"12",0.217714667108917,0.44256447616082,"660","logProteinDiet"
"13",0.237506909573364,0.44256447616082,"660","logProteinDiet"
"14",0.257299152037811,0.44256447616082,"660","logProteinDiet"
"15",0.277091394502258,0.44256447616082,"660","logProteinDiet"
"16",0.296883636966705,0.44256447616082,"660","logProteinDiet"
"17",0.316675879431152,0.44256447616082,"660","logProteinDiet"
"18",0.3364681218956,0.44256447616082,"660","logProteinDiet"
"19",0.356260364360047,0.437465746550659,"660","logProteinDiet"
"20",0.376052606824494,0.432834008895355,"660","logProteinDiet"
"21",0.395844849288941,0.432834008895355,"660","logProteinDiet"
"22",0.415637091753388,0.432834008895355,"660","logProteinDiet"
"23",0.435429334217835,0.433780676423826,"660","logProteinDiet"
"24",0.455221576682282,0.421519999222489,"660","logProteinDiet"
"25",0.475013819146729,0.434349690214942,"660","logProteinDiet"
"26",0.494806061611176,0.428965533724225,"660","logProteinDiet"
"27",0.514598304075623,0.425189577921061,"660","logProteinDiet"
"28",0.53439054654007,0.422786380355733,"660","logProteinDiet"
"29",0.554182789004517,0.444946259883276,"660","logProteinDiet"
"30",0.573975031468964,0.444946259883276,"660","logProteinDiet"
"31",0.593767273933411,0.450464851444769,"660","logProteinDiet"
"32",0.613559516397858,0.475111552573423,"660","logProteinDiet"
"33",0.633351758862305,0.483683267641288,"660","logProteinDiet"
"34",0.653144001326752,0.483487014787811,"660","logProteinDiet"
"35",0.672936243791199,0.491640921329175,"660","logProteinDiet"
"36",0.692728486255646,0.492035922816136,"660","logProteinDiet"
"37",0.712520728720093,0.494471575848054,"660","logProteinDiet"
"38",0.73231297118454,0.484800268951483,"660","logProteinDiet"
"39",0.752105213648987,0.482870153341,"660","logProteinDiet"
"40",0.771897456113434,0.474615502562293,"660","logProteinDiet"
"41",0.791689698577881,0.426029653291389,"660","logProteinDiet"
"42",0.811481941042328,0.429438102784516,"660","logProteinDiet"
"43",0.831274183506775,0.349286400536479,"660","logProteinDiet"
"44",0.851066425971222,0.344564706824496,"660","logProteinDiet"
"45",0.870858668435669,0.337519615892754,"660","logProteinDiet"
"46",0.890650910900116,0.332017520172074,"660","logProteinDiet"
"47",0.910443153364563,0.332459701842947,"660","logProteinDiet"
"48",0.93023539582901,0.341798409472833,"660","logProteinDiet"
"49",0.950027638293457,0.339507725963499,"660","logProteinDiet"
"50",0.969819880757904,0.308441223925551,"660","logProteinDiet"
