"","independent_value","pdp_value","run","variable"
"1",0,0.281021632667205,"720","logEstDis"
"2",0.106296651468487,0.277391290718669,"720","logEstDis"
"3",0.212593302936974,0.277391290718669,"720","logEstDis"
"4",0.318889954405461,0.272316050969842,"720","logEstDis"
"5",0.425186605873949,0.267823456021476,"720","logEstDis"
"6",0.531483257342436,0.267823456021476,"720","logEstDis"
"7",0.637779908810923,0.265013100379249,"720","logEstDis"
"8",0.74407656027941,0.263948657676139,"720","logEstDis"
"9",0.850373211747897,0.263948657676139,"720","logEstDis"
"10",0.956669863216384,0.263948657676139,"720","logEstDis"
"11",1.06296651468487,0.263948657676139,"720","logEstDis"
"12",1.16926316615336,0.264844142921253,"720","logEstDis"
"13",1.27555981762185,0.264844142921253,"720","logEstDis"
"14",1.38185646909033,0.263614686447012,"720","logEstDis"
"15",1.48815312055882,0.263685853168713,"720","logEstDis"
"16",1.59444977202731,0.263685853168713,"720","logEstDis"
"17",1.70074642349579,0.263685853168713,"720","logEstDis"
"18",1.80704307496428,0.263685853168713,"720","logEstDis"
"19",1.91333972643277,0.263685853168713,"720","logEstDis"
"20",2.01963637790126,0.263685853168713,"720","logEstDis"
"21",2.12593302936974,0.263685853168713,"720","logEstDis"
"22",2.23222968083823,0.266003936126303,"720","logEstDis"
"23",2.33852633230672,0.266003936126303,"720","logEstDis"
"24",2.4448229837752,0.266598699522417,"720","logEstDis"
"25",2.55111963524369,0.266598699522417,"720","logEstDis"
"26",2.65741628671218,0.271582083090052,"720","logEstDis"
"27",2.76371293818067,0.283054120835027,"720","logEstDis"
"28",2.87000958964915,0.283054120835027,"720","logEstDis"
"29",2.97630624111764,0.283054120835027,"720","logEstDis"
"30",3.08260289258613,0.283054120835027,"720","logEstDis"
"31",3.18889954405461,0.284502372860888,"720","logEstDis"
"32",3.2951961955231,0.30874641062919,"720","logEstDis"
"33",3.40149284699159,0.327001658926067,"720","logEstDis"
"34",3.50778949846008,0.32888935985191,"720","logEstDis"
"35",3.61408614992856,0.32888935985191,"720","logEstDis"
"36",3.72038280139705,0.32888935985191,"720","logEstDis"
"37",3.82667945286554,0.328269769853601,"720","logEstDis"
"38",3.93297610433402,0.330663195484998,"720","logEstDis"
"39",4.03927275580251,0.33225513300694,"720","logEstDis"
"40",4.145569407271,0.331426864805402,"720","logEstDis"
"41",4.25186605873948,0.330151050179784,"720","logEstDis"
"42",4.35816271020797,0.333412022371177,"720","logEstDis"
"43",4.46445936167646,0.332749864217052,"720","logEstDis"
"44",4.57075601314495,0.331508313628377,"720","logEstDis"
"45",4.67705266461343,0.331258605657122,"720","logEstDis"
"46",4.78334931608192,0.339001125140193,"720","logEstDis"
"47",4.88964596755041,0.348243273300492,"720","logEstDis"
"48",4.9959426190189,0.383434107843596,"720","logEstDis"
"49",5.10223927048738,0.384470818846043,"720","logEstDis"
"50",5.20853592195587,0.388475828800158,"720","logEstDis"
"51",5.31483257342436,0.386321364933716,"720","logEstDis"
"52",5.42112922489284,0.386302525655945,"720","logEstDis"
"53",5.52742587636133,0.370522113768083,"720","logEstDis"
"54",5.63372252782982,0.366584024383837,"720","logEstDis"
"55",5.74001917929831,0.264348105092861,"720","logEstDis"
"56",5.84631583076679,0.2781002757752,"720","logEstDis"
"57",5.95261248223528,0.267173827009902,"720","logEstDis"
"58",6.05890913370377,0.225114047479116,"720","logEstDis"
"59",6.16520578517225,0.169185541926791,"720","logEstDis"
"60",6.27150243664074,0.176630119434219,"720","logEstDis"
"61",6.37779908810923,0.17667968067066,"720","logEstDis"
"62",6.48409573957771,0.196134235099216,"720","logEstDis"
"63",6.5903923910462,0.217979811024523,"720","logEstDis"
"64",6.69668904251469,0.241706903914279,"720","logEstDis"
"65",6.80298569398318,0.237250169879103,"720","logEstDis"
"66",6.90928234545166,0.237005815837804,"720","logEstDis"
"67",7.01557899692015,0.241458699372887,"720","logEstDis"
"68",7.12187564838864,0.239150147851944,"720","logEstDis"
"69",7.22817229985712,0.238399554727896,"720","logEstDis"
"70",7.33446895132561,0.23775678207146,"720","logEstDis"
"71",7.4407656027941,0.23864480597612,"720","logEstDis"
"72",7.54706225426259,0.23864480597612,"720","logEstDis"
"73",7.65335890573107,0.23864480597612,"720","logEstDis"
"74",7.75965555719956,0.23864480597612,"720","logEstDis"
"75",7.86595220866805,0.23864480597612,"720","logEstDis"
"76",7.97224886013653,0.23864480597612,"720","logEstDis"
"77",8.07854551160502,0.23864480597612,"720","logEstDis"
"78",8.18484216307351,0.23864480597612,"720","logEstDis"
"79",8.291138814542,0.23864480597612,"720","logEstDis"
"80",8.39743546601048,0.23864480597612,"720","logEstDis"
"81",8.50373211747897,0.23864480597612,"720","logEstDis"
"82",8.61002876894746,0.23864480597612,"720","logEstDis"
"83",8.71632542041595,0.23864480597612,"720","logEstDis"
"84",8.82262207188443,0.23864480597612,"720","logEstDis"
"85",8.92891872335292,0.23864480597612,"720","logEstDis"
"86",9.03521537482141,0.23864480597612,"720","logEstDis"
"87",9.14151202628989,0.23864480597612,"720","logEstDis"
"88",9.24780867775838,0.23864480597612,"720","logEstDis"
"89",9.35410532922687,0.23864480597612,"720","logEstDis"
"90",9.46040198069536,0.23864480597612,"720","logEstDis"
"91",9.56669863216384,0.23864480597612,"720","logEstDis"
"92",9.67299528363233,0.23864480597612,"720","logEstDis"
"93",9.77929193510082,0.23864480597612,"720","logEstDis"
"94",9.8855885865693,0.23864480597612,"720","logEstDis"
"95",9.99188523803779,0.23864480597612,"720","logEstDis"
"96",10.0981818895063,0.23864480597612,"720","logEstDis"
"97",10.2044785409748,0.23864480597612,"720","logEstDis"
"98",10.3107751924433,0.23864480597612,"720","logEstDis"
"99",10.4170718439117,0.23864480597612,"720","logEstDis"
"100",10.5233684953802,0.23864480597612,"720","logEstDis"
"101",10.6296651468487,0.23864480597612,"720","logEstDis"
"102",10.7359617983172,0.23864480597612,"720","logEstDis"
