"","independent_value","pdp_value","run","variable"
"1",0,0.438957545158674,"349","logProteinDiet"
"2",0.019792242464447,0.438957545158674,"349","logProteinDiet"
"3",0.0395844849288941,0.438957545158674,"349","logProteinDiet"
"4",0.0593767273933411,0.438957545158674,"349","logProteinDiet"
"5",0.0791689698577881,0.438957545158674,"349","logProteinDiet"
"6",0.0989612123222351,0.438957545158674,"349","logProteinDiet"
"7",0.118753454786682,0.438957545158674,"349","logProteinDiet"
"8",0.138545697251129,0.438957545158674,"349","logProteinDiet"
"9",0.158337939715576,0.438957545158674,"349","logProteinDiet"
"10",0.178130182180023,0.438957545158674,"349","logProteinDiet"
"11",0.19792242464447,0.438957545158674,"349","logProteinDiet"
"12",0.217714667108917,0.438957545158674,"349","logProteinDiet"
"13",0.237506909573364,0.438957545158674,"349","logProteinDiet"
"14",0.257299152037811,0.438957545158674,"349","logProteinDiet"
"15",0.277091394502258,0.438957545158674,"349","logProteinDiet"
"16",0.296883636966705,0.438957545158674,"349","logProteinDiet"
"17",0.316675879431152,0.438957545158674,"349","logProteinDiet"
"18",0.3364681218956,0.438957545158674,"349","logProteinDiet"
"19",0.356260364360047,0.436404552724481,"349","logProteinDiet"
"20",0.376052606824494,0.428272698732525,"349","logProteinDiet"
"21",0.395844849288941,0.428272698732525,"349","logProteinDiet"
"22",0.415637091753388,0.428272698732525,"349","logProteinDiet"
"23",0.435429334217835,0.426003270197543,"349","logProteinDiet"
"24",0.455221576682282,0.409506384709618,"349","logProteinDiet"
"25",0.475013819146729,0.42601454893318,"349","logProteinDiet"
"26",0.494806061611176,0.42601454893318,"349","logProteinDiet"
"27",0.514598304075623,0.420456432812523,"349","logProteinDiet"
"28",0.53439054654007,0.418445469434411,"349","logProteinDiet"
"29",0.554182789004517,0.44887386601142,"349","logProteinDiet"
"30",0.573975031468964,0.449598672249436,"349","logProteinDiet"
"31",0.593767273933411,0.453863571891059,"349","logProteinDiet"
"32",0.613559516397858,0.480760602082487,"349","logProteinDiet"
"33",0.633351758862305,0.491628143046385,"349","logProteinDiet"
"34",0.653144001326752,0.489301955446296,"349","logProteinDiet"
"35",0.672936243791199,0.494466838914504,"349","logProteinDiet"
"36",0.692728486255646,0.494168196521727,"349","logProteinDiet"
"37",0.712520728720093,0.495177134624489,"349","logProteinDiet"
"38",0.73231297118454,0.492167979409152,"349","logProteinDiet"
"39",0.752105213648987,0.487465294280296,"349","logProteinDiet"
"40",0.771897456113434,0.47737234341329,"349","logProteinDiet"
"41",0.791689698577881,0.426012112963669,"349","logProteinDiet"
"42",0.811481941042328,0.431190536735434,"349","logProteinDiet"
"43",0.831274183506775,0.335257210559159,"349","logProteinDiet"
"44",0.851066425971222,0.332875499859672,"349","logProteinDiet"
"45",0.870858668435669,0.325804895681707,"349","logProteinDiet"
"46",0.890650910900116,0.318877266378424,"349","logProteinDiet"
"47",0.910443153364563,0.314804165304362,"349","logProteinDiet"
"48",0.93023539582901,0.319847781196756,"349","logProteinDiet"
"49",0.950027638293457,0.319259390143765,"349","logProteinDiet"
"50",0.969819880757904,0.283991185498916,"349","logProteinDiet"
"51",0.989612123222352,0.278404913394383,"349","logProteinDiet"
"52",1.0094043656868,0.277330556615418,"349","logProteinDiet"
"53",1.02919660815125,0.271948229164228,"349","logProteinDiet"
"54",1.04898885061569,0.270262657211074,"349","logProteinDiet"
"55",1.06878109308014,0.266899390921305,"349","logProteinDiet"
"56",1.08857333554459,0.265674471729295,"349","logProteinDiet"
"57",1.10836557800903,0.268861306074522,"349","logProteinDiet"
"58",1.12815782047348,0.260475937738584,"349","logProteinDiet"
"59",1.14795006293793,0.266599984364542,"349","logProteinDiet"
"60",1.16774230540237,0.24343857760149,"349","logProteinDiet"
"61",1.18753454786682,0.236749971841158,"349","logProteinDiet"
"62",1.20732679033127,0.263654248785932,"349","logProteinDiet"
"63",1.22711903279572,0.224175941422446,"349","logProteinDiet"
"64",1.24691127526016,0.23654741780037,"349","logProteinDiet"
"65",1.26670351772461,0.249337280080508,"349","logProteinDiet"
"66",1.28649576018906,0.25098864595043,"349","logProteinDiet"
"67",1.3062880026535,0.240200254718815,"349","logProteinDiet"
"68",1.32608024511795,0.239684316728909,"349","logProteinDiet"
"69",1.3458724875824,0.236243015647396,"349","logProteinDiet"
"70",1.36566473004685,0.22209146554295,"349","logProteinDiet"
"71",1.38545697251129,0.220588506715917,"349","logProteinDiet"
"72",1.40524921497574,0.218857897329497,"349","logProteinDiet"
"73",1.42504145744019,0.1470774877491,"349","logProteinDiet"
"74",1.44483369990463,0.1470774877491,"349","logProteinDiet"
"75",1.46462594236908,0.12786885143744,"349","logProteinDiet"
"76",1.48441818483353,0.127530120508661,"349","logProteinDiet"
"77",1.50421042729797,0.0960326408658144,"349","logProteinDiet"
"78",1.52400266976242,0.0954741709541213,"349","logProteinDiet"
"79",1.54379491222687,0.0954750882361003,"349","logProteinDiet"
"80",1.56358715469132,0.0941719511068198,"349","logProteinDiet"
"81",1.58337939715576,0.0946055825977765,"349","logProteinDiet"
"82",1.60317163962021,0.0946055825977765,"349","logProteinDiet"
"83",1.62296388208466,0.0946055825977765,"349","logProteinDiet"
"84",1.6427561245491,0.0946055825977765,"349","logProteinDiet"
"85",1.66254836701355,0.0946055825977765,"349","logProteinDiet"
"86",1.682340609478,0.0946055825977765,"349","logProteinDiet"
"87",1.70213285194244,0.0946055825977765,"349","logProteinDiet"
"88",1.72192509440689,0.0946055825977765,"349","logProteinDiet"
"89",1.74171733687134,0.0946055825977765,"349","logProteinDiet"
"90",1.76150957933579,0.0946055825977765,"349","logProteinDiet"
"91",1.78130182180023,0.0946055825977765,"349","logProteinDiet"
"92",1.80109406426468,0.0946055825977765,"349","logProteinDiet"
"93",1.82088630672913,0.0946055825977765,"349","logProteinDiet"
"94",1.84067854919357,0.0946055825977765,"349","logProteinDiet"
"95",1.86047079165802,0.0946055825977765,"349","logProteinDiet"
"96",1.88026303412247,0.0946055825977765,"349","logProteinDiet"
"97",1.90005527658691,0.0946055825977765,"349","logProteinDiet"
"98",1.91984751905136,0.0946055825977765,"349","logProteinDiet"
"99",1.93963976151581,0.0946055825977765,"349","logProteinDiet"
"100",1.95943200398026,0.0946055825977765,"349","logProteinDiet"
"101",1.9792242464447,0.0946055825977765,"349","logProteinDiet"
"102",1.99901648890915,0.0946055825977765,"349","logProteinDiet"
