"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366387479938316,"288","logFishEffort"
"2",0.168737069219836,0.366387479938316,"288","logFishEffort"
"3",0.233654809800675,0.366387479938316,"288","logFishEffort"
"4",0.298572550381514,0.366387479938316,"288","logFishEffort"
"5",0.363490290962353,0.366387479938316,"288","logFishEffort"
"6",0.428408031543192,0.366387479938316,"288","logFishEffort"
"7",0.493325772124031,0.366387479938316,"288","logFishEffort"
"8",0.55824351270487,0.366387479938316,"288","logFishEffort"
"9",0.623161253285709,0.366387479938316,"288","logFishEffort"
"10",0.688078993866548,0.366387479938316,"288","logFishEffort"
"11",0.752996734447386,0.366387479938316,"288","logFishEffort"
"12",0.817914475028225,0.366387479938316,"288","logFishEffort"
"13",0.882832215609064,0.366387479938316,"288","logFishEffort"
"14",0.947749956189903,0.366387479938316,"288","logFishEffort"
"15",1.01266769677074,0.366387479938316,"288","logFishEffort"
"16",1.07758543735158,0.366387479938316,"288","logFishEffort"
"17",1.14250317793242,0.36675810271342,"288","logFishEffort"
"18",1.20742091851326,0.349962709728739,"288","logFishEffort"
"19",1.2723386590941,0.348890816180037,"288","logFishEffort"
"20",1.33725639967494,0.314500371669668,"288","logFishEffort"
"21",1.40217414025578,0.26582258810542,"288","logFishEffort"
"22",1.46709188083661,0.264276517440489,"288","logFishEffort"
"23",1.53200962141745,0.231674681531755,"288","logFishEffort"
"24",1.59692736199829,0.228939206446145,"288","logFishEffort"
"25",1.66184510257913,0.231090481952376,"288","logFishEffort"
"26",1.72676284315997,0.232094154919906,"288","logFishEffort"
"27",1.79168058374081,0.231247593855975,"288","logFishEffort"
"28",1.85659832432165,0.236895929356205,"288","logFishEffort"
"29",1.92151606490249,0.249095448847725,"288","logFishEffort"
"30",1.98643380548333,0.252063339843223,"288","logFishEffort"
"31",2.05135154606417,0.252612217893738,"288","logFishEffort"
"32",2.116269286645,0.25244237587886,"288","logFishEffort"
"33",2.18118702722584,0.248869791054993,"288","logFishEffort"
"34",2.24610476780668,0.242173040303715,"288","logFishEffort"
"35",2.31102250838752,0.241241516849244,"288","logFishEffort"
"36",2.37594024896836,0.244214699057959,"288","logFishEffort"
"37",2.4408579895492,0.242820886621318,"288","logFishEffort"
"38",2.50577573013004,0.257538839249046,"288","logFishEffort"
"39",2.57069347071088,0.25656354635278,"288","logFishEffort"
"40",2.63561121129172,0.265034687180212,"288","logFishEffort"
"41",2.70052895187255,0.274090725720599,"288","logFishEffort"
"42",2.76544669245339,0.277745013019981,"288","logFishEffort"
"43",2.83036443303423,0.282697516531008,"288","logFishEffort"
"44",2.89528217361507,0.2821896794055,"288","logFishEffort"
"45",2.96019991419591,0.280131828963267,"288","logFishEffort"
"46",3.02511765477675,0.280131828963267,"288","logFishEffort"
"47",3.09003539535759,0.272156580864614,"288","logFishEffort"
"48",3.15495313593843,0.253219543395937,"288","logFishEffort"
"49",3.21987087651927,0.251949759366482,"288","logFishEffort"
"50",3.28478861710011,0.242507851715679,"288","logFishEffort"
"51",3.34970635768094,0.240771570670801,"288","logFishEffort"
"52",3.41462409826178,0.24756076132157,"288","logFishEffort"
"53",3.47954183884262,0.23154904577335,"288","logFishEffort"
"54",3.54445957942346,0.218659264581526,"288","logFishEffort"
"55",3.6093773200043,0.211060013699658,"288","logFishEffort"
"56",3.67429506058514,0.2090650424841,"288","logFishEffort"
"57",3.73921280116598,0.215210906813194,"288","logFishEffort"
"58",3.80413054174682,0.192277979851227,"288","logFishEffort"
"59",3.86904828232766,0.186938172795034,"288","logFishEffort"
"60",3.93396602290849,0.179285149069075,"288","logFishEffort"
"61",3.99888376348933,0.180717915404773,"288","logFishEffort"
"62",4.06380150407017,0.180717915404773,"288","logFishEffort"
"63",4.12871924465101,0.180804014917798,"288","logFishEffort"
"64",4.19363698523185,0.180418477819253,"288","logFishEffort"
"65",4.25855472581269,0.195627231337365,"288","logFishEffort"
