"","independent_value","pdp_value","run","variable"
"1",0,0.453943364270163,"273","logProteinDiet"
"2",0.019792242464447,0.453943364270163,"273","logProteinDiet"
"3",0.0395844849288941,0.453943364270163,"273","logProteinDiet"
"4",0.0593767273933411,0.453943364270163,"273","logProteinDiet"
"5",0.0791689698577881,0.453943364270163,"273","logProteinDiet"
"6",0.0989612123222351,0.453943364270163,"273","logProteinDiet"
"7",0.118753454786682,0.453943364270163,"273","logProteinDiet"
"8",0.138545697251129,0.453943364270163,"273","logProteinDiet"
"9",0.158337939715576,0.453943364270163,"273","logProteinDiet"
"10",0.178130182180023,0.453943364270163,"273","logProteinDiet"
"11",0.19792242464447,0.453943364270163,"273","logProteinDiet"
"12",0.217714667108917,0.453943364270163,"273","logProteinDiet"
"13",0.237506909573364,0.453943364270163,"273","logProteinDiet"
"14",0.257299152037811,0.453943364270163,"273","logProteinDiet"
"15",0.277091394502258,0.453943364270163,"273","logProteinDiet"
"16",0.296883636966705,0.453943364270163,"273","logProteinDiet"
"17",0.316675879431152,0.453943364270163,"273","logProteinDiet"
"18",0.3364681218956,0.453943364270163,"273","logProteinDiet"
"19",0.356260364360047,0.453943364270163,"273","logProteinDiet"
"20",0.376052606824494,0.445811551404059,"273","logProteinDiet"
"21",0.395844849288941,0.445811551404059,"273","logProteinDiet"
"22",0.415637091753388,0.445811551404059,"273","logProteinDiet"
"23",0.435429334217835,0.445811551404059,"273","logProteinDiet"
"24",0.455221576682282,0.428718669086244,"273","logProteinDiet"
"25",0.475013819146729,0.440242381782634,"273","logProteinDiet"
"26",0.494806061611176,0.440242381782634,"273","logProteinDiet"
"27",0.514598304075623,0.429276201318382,"273","logProteinDiet"
"28",0.53439054654007,0.422400418767001,"273","logProteinDiet"
"29",0.554182789004517,0.457929318137959,"273","logProteinDiet"
"30",0.573975031468964,0.457361846227166,"273","logProteinDiet"
"31",0.593767273933411,0.459253952826024,"273","logProteinDiet"
"32",0.613559516397858,0.477513386589935,"273","logProteinDiet"
"33",0.633351758862305,0.487322420939653,"273","logProteinDiet"
"34",0.653144001326752,0.487322420939653,"273","logProteinDiet"
"35",0.672936243791199,0.495316602652145,"273","logProteinDiet"
"36",0.692728486255646,0.494775820855908,"273","logProteinDiet"
"37",0.712520728720093,0.496675180018435,"273","logProteinDiet"
"38",0.73231297118454,0.488641466599911,"273","logProteinDiet"
"39",0.752105213648987,0.487334159143557,"273","logProteinDiet"
"40",0.771897456113434,0.482241511803383,"273","logProteinDiet"
"41",0.791689698577881,0.42914464056137,"273","logProteinDiet"
"42",0.811481941042328,0.422311929849344,"273","logProteinDiet"
"43",0.831274183506775,0.322289640224962,"273","logProteinDiet"
"44",0.851066425971222,0.319285596274916,"273","logProteinDiet"
"45",0.870858668435669,0.319338021217776,"273","logProteinDiet"
"46",0.890650910900116,0.318251019280258,"273","logProteinDiet"
"47",0.910443153364563,0.320358750691659,"273","logProteinDiet"
"48",0.93023539582901,0.324454244301263,"273","logProteinDiet"
"49",0.950027638293457,0.322316658000513,"273","logProteinDiet"
"50",0.969819880757904,0.294897176666164,"273","logProteinDiet"
"51",0.989612123222352,0.292260793029342,"273","logProteinDiet"
"52",1.0094043656868,0.292796586276359,"273","logProteinDiet"
"53",1.02919660815125,0.286429595576016,"273","logProteinDiet"
"54",1.04898885061569,0.285582580868467,"273","logProteinDiet"
"55",1.06878109308014,0.28428864850226,"273","logProteinDiet"
"56",1.08857333554459,0.282086365250554,"273","logProteinDiet"
"57",1.10836557800903,0.281883921997277,"273","logProteinDiet"
"58",1.12815782047348,0.277299113544306,"273","logProteinDiet"
"59",1.14795006293793,0.28003053903133,"273","logProteinDiet"
"60",1.16774230540237,0.252464401541522,"273","logProteinDiet"
"61",1.18753454786682,0.243435486722358,"273","logProteinDiet"
"62",1.20732679033127,0.275755063009536,"273","logProteinDiet"
"63",1.22711903279572,0.243461520656404,"273","logProteinDiet"
"64",1.24691127526016,0.255861370393607,"273","logProteinDiet"
"65",1.26670351772461,0.270150015478113,"273","logProteinDiet"
"66",1.28649576018906,0.271841278794392,"273","logProteinDiet"
"67",1.3062880026535,0.270760040777413,"273","logProteinDiet"
"68",1.32608024511795,0.269861388540347,"273","logProteinDiet"
"69",1.3458724875824,0.261538973944722,"273","logProteinDiet"
"70",1.36566473004685,0.244402362535625,"273","logProteinDiet"
"71",1.38545697251129,0.242608623137303,"273","logProteinDiet"
"72",1.40524921497574,0.240963626932627,"273","logProteinDiet"
"73",1.42504145744019,0.186198352847977,"273","logProteinDiet"
"74",1.44483369990463,0.181277337988243,"273","logProteinDiet"
"75",1.46462594236908,0.150491769325771,"273","logProteinDiet"
"76",1.48441818483353,0.150491769325771,"273","logProteinDiet"
"77",1.50421042729797,0.11148360806792,"273","logProteinDiet"
"78",1.52400266976242,0.11148360806792,"273","logProteinDiet"
"79",1.54379491222687,0.111916516621528,"273","logProteinDiet"
"80",1.56358715469132,0.111916516621528,"273","logProteinDiet"
"81",1.58337939715576,0.111916516621528,"273","logProteinDiet"
"82",1.60317163962021,0.111916516621528,"273","logProteinDiet"
"83",1.62296388208466,0.111916516621528,"273","logProteinDiet"
"84",1.6427561245491,0.111916516621528,"273","logProteinDiet"
"85",1.66254836701355,0.111916516621528,"273","logProteinDiet"
"86",1.682340609478,0.111916516621528,"273","logProteinDiet"
"87",1.70213285194244,0.111916516621528,"273","logProteinDiet"
"88",1.72192509440689,0.111916516621528,"273","logProteinDiet"
"89",1.74171733687134,0.111916516621528,"273","logProteinDiet"
"90",1.76150957933579,0.111916516621528,"273","logProteinDiet"
"91",1.78130182180023,0.111916516621528,"273","logProteinDiet"
"92",1.80109406426468,0.111916516621528,"273","logProteinDiet"
"93",1.82088630672913,0.111916516621528,"273","logProteinDiet"
"94",1.84067854919357,0.111916516621528,"273","logProteinDiet"
"95",1.86047079165802,0.111916516621528,"273","logProteinDiet"
"96",1.88026303412247,0.111916516621528,"273","logProteinDiet"
"97",1.90005527658691,0.111916516621528,"273","logProteinDiet"
"98",1.91984751905136,0.111916516621528,"273","logProteinDiet"
"99",1.93963976151581,0.111916516621528,"273","logProteinDiet"
"100",1.95943200398026,0.111916516621528,"273","logProteinDiet"
"101",1.9792242464447,0.111916516621528,"273","logProteinDiet"
"102",1.99901648890915,0.111916516621528,"273","logProteinDiet"
