"","independent_value","pdp_value","run","variable"
"1",0,0.108668369301866,"904","logMang"
"2",0.0842289650310777,0.108668369301866,"904","logMang"
"3",0.168457930062155,0.108668369301866,"904","logMang"
"4",0.252686895093233,0.108668369301866,"904","logMang"
"5",0.336915860124311,0.108668369301866,"904","logMang"
"6",0.421144825155389,0.108668369301866,"904","logMang"
"7",0.505373790186466,0.108668369301866,"904","logMang"
"8",0.589602755217544,0.108668369301866,"904","logMang"
"9",0.673831720248622,0.108668369301866,"904","logMang"
"10",0.758060685279699,0.108668369301866,"904","logMang"
"11",0.842289650310777,0.108668369301866,"904","logMang"
"12",0.926518615341855,0.108668369301866,"904","logMang"
"13",1.01074758037293,0.108668369301866,"904","logMang"
"14",1.09497654540401,0.108668369301866,"904","logMang"
"15",1.17920551043509,0.108668369301866,"904","logMang"
"16",1.26343447546617,0.108668369301866,"904","logMang"
"17",1.34766344049724,0.108668369301866,"904","logMang"
"18",1.43189240552832,0.109180494566349,"904","logMang"
"19",1.5161213705594,0.109180494566349,"904","logMang"
"20",1.60035033559048,0.109180494566349,"904","logMang"
"21",1.68457930062155,0.109180494566349,"904","logMang"
"22",1.76880826565263,0.107506922911531,"904","logMang"
"23",1.85303723068371,0.107506922911531,"904","logMang"
"24",1.93726619571479,0.107506922911531,"904","logMang"
"25",2.02149516074587,0.107150502402602,"904","logMang"
"26",2.10572412577694,0.107150502402602,"904","logMang"
"27",2.18995309080802,0.105055482415171,"904","logMang"
"28",2.2741820558391,0.105055482415171,"904","logMang"
"29",2.35841102087018,0.105055482415171,"904","logMang"
"30",2.44263998590125,0.105055482415171,"904","logMang"
"31",2.52686895093233,0.105594861007402,"904","logMang"
"32",2.61109791596341,0.105594861007402,"904","logMang"
"33",2.69532688099449,0.109205401458163,"904","logMang"
"34",2.77955584602556,0.109205401458163,"904","logMang"
"35",2.86378481105664,0.109205401458163,"904","logMang"
"36",2.94801377608772,0.109205401458163,"904","logMang"
"37",3.0322427411188,0.106258697900411,"904","logMang"
"38",3.11647170614988,0.106258697900411,"904","logMang"
"39",3.20070067118095,0.105778348190272,"904","logMang"
"40",3.28492963621203,0.111856550019356,"904","logMang"
"41",3.36915860124311,0.122332588820149,"904","logMang"
"42",3.45338756627419,0.122704719308294,"904","logMang"
"43",3.53761653130526,0.124556957087257,"904","logMang"
"44",3.62184549633634,0.1245704525441,"904","logMang"
"45",3.70607446136742,0.127574655523059,"904","logMang"
"46",3.7903034263985,0.150490605972837,"904","logMang"
"47",3.87453239142958,0.152889686679698,"904","logMang"
"48",3.95876135646065,0.172458583478889,"904","logMang"
"49",4.04299032149173,0.175684840401504,"904","logMang"
"50",4.12721928652281,0.175684840401504,"904","logMang"
"51",4.21144825155389,0.184810817772656,"904","logMang"
"52",4.29567721658496,0.178413399218952,"904","logMang"
"53",4.37990618161604,0.175897629445072,"904","logMang"
"54",4.46413514664712,0.178385973958296,"904","logMang"
"55",4.5483641116782,0.177813275255024,"904","logMang"
"56",4.63259307670928,0.184488143534271,"904","logMang"
"57",4.71682204174035,0.243782101626942,"904","logMang"
"58",4.80105100677143,0.244941571962345,"904","logMang"
"59",4.88527997180251,0.319453474308894,"904","logMang"
"60",4.96950893683359,0.331429311535976,"904","logMang"
"61",5.05373790186466,0.338185473617768,"904","logMang"
"62",5.13796686689574,0.326176164858638,"904","logMang"
"63",5.22219583192682,0.323457954195468,"904","logMang"
"64",5.3064247969579,0.320241270516575,"904","logMang"
"65",5.39065376198897,0.318368558511903,"904","logMang"
"66",5.47488272702005,0.324746825295126,"904","logMang"
"67",5.55911169205113,0.329319782462343,"904","logMang"
"68",5.64334065708221,0.343089322825986,"904","logMang"
"69",5.72756962211329,0.341749822956635,"904","logMang"
"70",5.81179858714436,0.341749822956635,"904","logMang"
"71",5.89602755217544,0.346929061516097,"904","logMang"
"72",5.98025651720652,0.316712834028985,"904","logMang"
"73",6.0644854822376,0.317847924057763,"904","logMang"
"74",6.14871444726867,0.307780730647902,"904","logMang"
"75",6.23294341229975,0.312012185579784,"904","logMang"
"76",6.31717237733083,0.309447555840405,"904","logMang"
"77",6.40140134236191,0.300646335391743,"904","logMang"
"78",6.48563030739299,0.30508125073913,"904","logMang"
"79",6.56985927242406,0.310815471583751,"904","logMang"
"80",6.65408823745514,0.378858428578598,"904","logMang"
"81",6.73831720248622,0.385801603942738,"904","logMang"
"82",6.8225461675173,0.401969223523655,"904","logMang"
"83",6.90677513254837,0.592017674907199,"904","logMang"
"84",6.99100409757945,0.68476784536329,"904","logMang"
"85",7.07523306261053,0.716299808123885,"904","logMang"
"86",7.15946202764161,0.697635019634236,"904","logMang"
"87",7.24369099267268,0.693610999057451,"904","logMang"
"88",7.32791995770376,0.691259160925192,"904","logMang"
"89",7.41214892273484,0.691259160925192,"904","logMang"
"90",7.49637788776592,0.691259160925192,"904","logMang"
"91",7.580606852797,0.691259160925192,"904","logMang"
"92",7.66483581782807,0.691259160925192,"904","logMang"
"93",7.74906478285915,0.691259160925192,"904","logMang"
"94",7.83329374789023,0.691259160925192,"904","logMang"
"95",7.91752271292131,0.691259160925192,"904","logMang"
"96",8.00175167795238,0.691259160925192,"904","logMang"
"97",8.08598064298346,0.691259160925192,"904","logMang"
"98",8.17020960801454,0.691259160925192,"904","logMang"
"99",8.25443857304562,0.691259160925192,"904","logMang"
"100",8.3386675380767,0.691259160925192,"904","logMang"
"101",8.42289650310777,0.691259160925192,"904","logMang"
"102",8.50712546813885,0.691259160925192,"904","logMang"
