"","independent_value","pdp_value","run","variable"
"1",0,0.293034559563604,"623","logEstDis"
"2",0.106296651468487,0.286549875328366,"623","logEstDis"
"3",0.212593302936974,0.286549875328366,"623","logEstDis"
"4",0.318889954405461,0.284513247460661,"623","logEstDis"
"5",0.425186605873949,0.280593006806385,"623","logEstDis"
"6",0.531483257342436,0.280593006806385,"623","logEstDis"
"7",0.637779908810923,0.277070932983452,"623","logEstDis"
"8",0.74407656027941,0.275683069880681,"623","logEstDis"
"9",0.850373211747897,0.275683069880681,"623","logEstDis"
"10",0.956669863216384,0.275683069880681,"623","logEstDis"
"11",1.06296651468487,0.275683069880681,"623","logEstDis"
"12",1.16926316615336,0.274850904809338,"623","logEstDis"
"13",1.27555981762185,0.274850904809338,"623","logEstDis"
"14",1.38185646909033,0.272874930848552,"623","logEstDis"
"15",1.48815312055882,0.272425261387681,"623","logEstDis"
"16",1.59444977202731,0.272425261387681,"623","logEstDis"
"17",1.70074642349579,0.272425261387681,"623","logEstDis"
"18",1.80704307496428,0.272425261387681,"623","logEstDis"
"19",1.91333972643277,0.272425261387681,"623","logEstDis"
"20",2.01963637790126,0.272425261387681,"623","logEstDis"
"21",2.12593302936974,0.272425261387681,"623","logEstDis"
"22",2.23222968083823,0.271644604697739,"623","logEstDis"
"23",2.33852633230672,0.271644604697739,"623","logEstDis"
"24",2.4448229837752,0.271409939769288,"623","logEstDis"
"25",2.55111963524369,0.271409939769288,"623","logEstDis"
"26",2.65741628671218,0.273704201834446,"623","logEstDis"
"27",2.76371293818067,0.282584801282093,"623","logEstDis"
"28",2.87000958964915,0.282584801282093,"623","logEstDis"
"29",2.97630624111764,0.282584801282093,"623","logEstDis"
"30",3.08260289258613,0.283115104053805,"623","logEstDis"
"31",3.18889954405461,0.287510468114163,"623","logEstDis"
"32",3.2951961955231,0.308553900626825,"623","logEstDis"
"33",3.40149284699159,0.336064071702094,"623","logEstDis"
"34",3.50778949846008,0.33668338189342,"623","logEstDis"
"35",3.61408614992856,0.337399790496997,"623","logEstDis"
"36",3.72038280139705,0.337399790496997,"623","logEstDis"
"37",3.82667945286554,0.337399790496997,"623","logEstDis"
"38",3.93297610433402,0.340490162275538,"623","logEstDis"
"39",4.03927275580251,0.341713923957863,"623","logEstDis"
"40",4.145569407271,0.34198210492071,"623","logEstDis"
"41",4.25186605873948,0.34053985759302,"623","logEstDis"
"42",4.35816271020797,0.345587040261862,"623","logEstDis"
"43",4.46445936167646,0.345340587868002,"623","logEstDis"
"44",4.57075601314495,0.342238955784406,"623","logEstDis"
"45",4.67705266461343,0.341443948451188,"623","logEstDis"
"46",4.78334931608192,0.358657711148665,"623","logEstDis"
"47",4.88964596755041,0.365583922659655,"623","logEstDis"
"48",4.9959426190189,0.398624470577067,"623","logEstDis"
"49",5.10223927048738,0.401560641123031,"623","logEstDis"
"50",5.20853592195587,0.411506716582873,"623","logEstDis"
"51",5.31483257342436,0.410848786766759,"623","logEstDis"
"52",5.42112922489284,0.409615630030119,"623","logEstDis"
"53",5.52742587636133,0.385667451533805,"623","logEstDis"
"54",5.63372252782982,0.385198519720068,"623","logEstDis"
"55",5.74001917929831,0.301399698160664,"623","logEstDis"
"56",5.84631583076679,0.304880925523594,"623","logEstDis"
"57",5.95261248223528,0.284379251780066,"623","logEstDis"
"58",6.05890913370377,0.236370147167042,"623","logEstDis"
"59",6.16520578517225,0.192053912772148,"623","logEstDis"
"60",6.27150243664074,0.20079761471955,"623","logEstDis"
"61",6.37779908810923,0.202492673196053,"623","logEstDis"
"62",6.48409573957771,0.217909974519012,"623","logEstDis"
