"","independent_value","pdp_value","run","variable"
"1",0,0.286577234852467,"937","logEstDis"
"2",0.106296651468487,0.280717438170179,"937","logEstDis"
"3",0.212593302936974,0.280717438170179,"937","logEstDis"
"4",0.318889954405461,0.275216220741153,"937","logEstDis"
"5",0.425186605873949,0.272182636559112,"937","logEstDis"
"6",0.531483257342436,0.272182636559112,"937","logEstDis"
"7",0.637779908810923,0.26605843087671,"937","logEstDis"
"8",0.74407656027941,0.265440702025206,"937","logEstDis"
"9",0.850373211747897,0.265440702025206,"937","logEstDis"
"10",0.956669863216384,0.265440702025206,"937","logEstDis"
"11",1.06296651468487,0.265440702025206,"937","logEstDis"
"12",1.16926316615336,0.265440702025206,"937","logEstDis"
"13",1.27555981762185,0.265440702025206,"937","logEstDis"
"14",1.38185646909033,0.26447920478384,"937","logEstDis"
"15",1.48815312055882,0.262141310679653,"937","logEstDis"
"16",1.59444977202731,0.262141310679653,"937","logEstDis"
"17",1.70074642349579,0.262141310679653,"937","logEstDis"
"18",1.80704307496428,0.262141310679653,"937","logEstDis"
"19",1.91333972643277,0.262141310679653,"937","logEstDis"
"20",2.01963637790126,0.262141310679653,"937","logEstDis"
"21",2.12593302936974,0.262141310679653,"937","logEstDis"
"22",2.23222968083823,0.258050184270523,"937","logEstDis"
"23",2.33852633230672,0.257242148446818,"937","logEstDis"
"24",2.4448229837752,0.258120195729734,"937","logEstDis"
"25",2.55111963524369,0.25873203434108,"937","logEstDis"
"26",2.65741628671218,0.264645355221478,"937","logEstDis"
"27",2.76371293818067,0.272197661034795,"937","logEstDis"
"28",2.87000958964915,0.272197661034795,"937","logEstDis"
"29",2.97630624111764,0.272197661034795,"937","logEstDis"
"30",3.08260289258613,0.272197661034795,"937","logEstDis"
"31",3.18889954405461,0.276635439467039,"937","logEstDis"
"32",3.2951961955231,0.297288562156496,"937","logEstDis"
"33",3.40149284699159,0.327535780710902,"937","logEstDis"
"34",3.50778949846008,0.332449656131765,"937","logEstDis"
"35",3.61408614992856,0.332971696389213,"937","logEstDis"
"36",3.72038280139705,0.333280085332588,"937","logEstDis"
"37",3.82667945286554,0.33264609627628,"937","logEstDis"
"38",3.93297610433402,0.335520841387435,"937","logEstDis"
"39",4.03927275580251,0.339084203976295,"937","logEstDis"
"40",4.145569407271,0.339345742894379,"937","logEstDis"
"41",4.25186605873948,0.337677638930543,"937","logEstDis"
"42",4.35816271020797,0.345823470981379,"937","logEstDis"
"43",4.46445936167646,0.345823470981379,"937","logEstDis"
