"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370373549399087,"218","logFishEffort"
"2",0.168737069219836,0.370373549399087,"218","logFishEffort"
"3",0.233654809800675,0.370373549399087,"218","logFishEffort"
"4",0.298572550381514,0.370373549399087,"218","logFishEffort"
"5",0.363490290962353,0.370373549399087,"218","logFishEffort"
"6",0.428408031543192,0.370373549399087,"218","logFishEffort"
"7",0.493325772124031,0.370373549399087,"218","logFishEffort"
"8",0.55824351270487,0.370373549399087,"218","logFishEffort"
"9",0.623161253285709,0.370373549399087,"218","logFishEffort"
"10",0.688078993866548,0.370373549399087,"218","logFishEffort"
"11",0.752996734447386,0.370373549399087,"218","logFishEffort"
"12",0.817914475028225,0.370373549399087,"218","logFishEffort"
"13",0.882832215609064,0.370373549399087,"218","logFishEffort"
"14",0.947749956189903,0.370373549399087,"218","logFishEffort"
"15",1.01266769677074,0.368094515208596,"218","logFishEffort"
"16",1.07758543735158,0.367288127715672,"218","logFishEffort"
"17",1.14250317793242,0.367288127715672,"218","logFishEffort"
"18",1.20742091851326,0.356460374308156,"218","logFishEffort"
"19",1.2723386590941,0.353457255885844,"218","logFishEffort"
"20",1.33725639967494,0.320379064197188,"218","logFishEffort"
"21",1.40217414025578,0.267790890591183,"218","logFishEffort"
"22",1.46709188083661,0.260539554798225,"218","logFishEffort"
"23",1.53200962141745,0.235290710865237,"218","logFishEffort"
"24",1.59692736199829,0.232270455939013,"218","logFishEffort"
"25",1.66184510257913,0.235488099429381,"218","logFishEffort"
"26",1.72676284315997,0.236143548024755,"218","logFishEffort"
"27",1.79168058374081,0.236284159960147,"218","logFishEffort"
"28",1.85659832432165,0.240565532939344,"218","logFishEffort"
"29",1.92151606490249,0.258833659658912,"218","logFishEffort"
"30",1.98643380548333,0.262160423594683,"218","logFishEffort"
"31",2.05135154606417,0.265474455639598,"218","logFishEffort"
"32",2.116269286645,0.263341408072796,"218","logFishEffort"
"33",2.18118702722584,0.259941569112967,"218","logFishEffort"
"34",2.24610476780668,0.253376781159274,"218","logFishEffort"
"35",2.31102250838752,0.252854282236161,"218","logFishEffort"
"36",2.37594024896836,0.257048078106091,"218","logFishEffort"
"37",2.4408579895492,0.256180291961259,"218","logFishEffort"
"38",2.50577573013004,0.268977896194286,"218","logFishEffort"
"39",2.57069347071088,0.269138143022662,"218","logFishEffort"
"40",2.63561121129172,0.27502894583382,"218","logFishEffort"
"41",2.70052895187255,0.281620841161299,"218","logFishEffort"
"42",2.76544669245339,0.283765412745111,"218","logFishEffort"
"43",2.83036443303423,0.287779376696613,"218","logFishEffort"
"44",2.89528217361507,0.287434057889698,"218","logFishEffort"
"45",2.96019991419591,0.287732541817709,"218","logFishEffort"
"46",3.02511765477675,0.285501940695722,"218","logFishEffort"
"47",3.09003539535759,0.277670944698863,"218","logFishEffort"
"48",3.15495313593843,0.251648342775478,"218","logFishEffort"
"49",3.21987087651927,0.244043302334109,"218","logFishEffort"
"50",3.28478861710011,0.237075735499425,"218","logFishEffort"
"51",3.34970635768094,0.236798191272677,"218","logFishEffort"
"52",3.41462409826178,0.237117695160556,"218","logFishEffort"
"53",3.47954183884262,0.224019226199736,"218","logFishEffort"
"54",3.54445957942346,0.211980160315043,"218","logFishEffort"
"55",3.6093773200043,0.19909307941609,"218","logFishEffort"
"56",3.67429506058514,0.199216214030402,"218","logFishEffort"
"57",3.73921280116598,0.207121323669294,"218","logFishEffort"
"58",3.80413054174682,0.188819203249254,"218","logFishEffort"
"59",3.86904828232766,0.179929094992837,"218","logFishEffort"
"60",3.93396602290849,0.170735847292618,"218","logFishEffort"
"61",3.99888376348933,0.171816294609824,"218","logFishEffort"
"62",4.06380150407017,0.171816294609824,"218","logFishEffort"
"63",4.12871924465101,0.172862355989131,"218","logFishEffort"
"64",4.19363698523185,0.174277373139161,"218","logFishEffort"
"65",4.25855472581269,0.185197838192181,"218","logFishEffort"
"66",4.32347246639353,0.185745090468874,"218","logFishEffort"
"67",4.38839020697437,0.185384900014691,"218","logFishEffort"
"68",4.45330794755521,0.181568316907158,"218","logFishEffort"
"69",4.51822568813605,0.184629516126628,"218","logFishEffort"
"70",4.58314342871688,0.187600024805977,"218","logFishEffort"
"71",4.64806116929772,0.186853932774386,"218","logFishEffort"
"72",4.71297890987856,0.189091373937401,"218","logFishEffort"
"73",4.7778966504594,0.195166458305171,"218","logFishEffort"
"74",4.84281439104024,0.195166458305171,"218","logFishEffort"
"75",4.90773213162108,0.195166458305171,"218","logFishEffort"
"76",4.97264987220192,0.2005449892793,"218","logFishEffort"
"77",5.03756761278276,0.202636779641373,"218","logFishEffort"
"78",5.1024853533636,0.224780370512085,"218","logFishEffort"
"79",5.16740309394443,0.224780370512085,"218","logFishEffort"
"80",5.23232083452527,0.224780370512085,"218","logFishEffort"
"81",5.29723857510611,0.224780370512085,"218","logFishEffort"
"82",5.36215631568695,0.224780370512085,"218","logFishEffort"
"83",5.42707405626779,0.224780370512085,"218","logFishEffort"
"84",5.49199179684863,0.224780370512085,"218","logFishEffort"
"85",5.55690953742947,0.224780370512085,"218","logFishEffort"
"86",5.62182727801031,0.224780370512085,"218","logFishEffort"
"87",5.68674501859115,0.224780370512085,"218","logFishEffort"
"88",5.75166275917199,0.224780370512085,"218","logFishEffort"
"89",5.81658049975282,0.224780370512085,"218","logFishEffort"
"90",5.88149824033366,0.224780370512085,"218","logFishEffort"
"91",5.9464159809145,0.224780370512085,"218","logFishEffort"
"92",6.01133372149534,0.224780370512085,"218","logFishEffort"
"93",6.07625146207618,0.224780370512085,"218","logFishEffort"
"94",6.14116920265702,0.224780370512085,"218","logFishEffort"
"95",6.20608694323786,0.224780370512085,"218","logFishEffort"
"96",6.2710046838187,0.224780370512085,"218","logFishEffort"
"97",6.33592242439954,0.224780370512085,"218","logFishEffort"
"98",6.40084016498037,0.224780370512085,"218","logFishEffort"
"99",6.46575790556121,0.224780370512085,"218","logFishEffort"
"100",6.53067564614205,0.224780370512085,"218","logFishEffort"
"101",6.59559338672289,0.224780370512085,"218","logFishEffort"
"102",6.66051112730373,0.224780370512085,"218","logFishEffort"
