"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387203440239797,"583","logFishEffort"
"2",0.168737069219836,0.387203440239797,"583","logFishEffort"
"3",0.233654809800675,0.387203440239797,"583","logFishEffort"
"4",0.298572550381514,0.387203440239797,"583","logFishEffort"
"5",0.363490290962353,0.387203440239797,"583","logFishEffort"
"6",0.428408031543192,0.387203440239797,"583","logFishEffort"
"7",0.493325772124031,0.387203440239797,"583","logFishEffort"
"8",0.55824351270487,0.387203440239797,"583","logFishEffort"
"9",0.623161253285709,0.387203440239797,"583","logFishEffort"
"10",0.688078993866548,0.387203440239797,"583","logFishEffort"
"11",0.752996734447386,0.387203440239797,"583","logFishEffort"
"12",0.817914475028225,0.387203440239797,"583","logFishEffort"
"13",0.882832215609064,0.387203440239797,"583","logFishEffort"
"14",0.947749956189903,0.387203440239797,"583","logFishEffort"
"15",1.01266769677074,0.385352701843591,"583","logFishEffort"
"16",1.07758543735158,0.385352701843591,"583","logFishEffort"
"17",1.14250317793242,0.38476592435616,"583","logFishEffort"
"18",1.20742091851326,0.370204710230766,"583","logFishEffort"
"19",1.2723386590941,0.366340208938217,"583","logFishEffort"
"20",1.33725639967494,0.330648781219986,"583","logFishEffort"
"21",1.40217414025578,0.271267744311305,"583","logFishEffort"
"22",1.46709188083661,0.265018577751217,"583","logFishEffort"
"23",1.53200962141745,0.238532892106965,"583","logFishEffort"
"24",1.59692736199829,0.237479767375525,"583","logFishEffort"
"25",1.66184510257913,0.235460433383636,"583","logFishEffort"
"26",1.72676284315997,0.234938817171539,"583","logFishEffort"
"27",1.79168058374081,0.235041688469018,"583","logFishEffort"
"28",1.85659832432165,0.241039072425468,"583","logFishEffort"
"29",1.92151606490249,0.251822833802368,"583","logFishEffort"
"30",1.98643380548333,0.254711071863523,"583","logFishEffort"
"31",2.05135154606417,0.256730722284823,"583","logFishEffort"
"32",2.116269286645,0.255297095817977,"583","logFishEffort"
"33",2.18118702722584,0.250386091746549,"583","logFishEffort"
"34",2.24610476780668,0.246731946013488,"583","logFishEffort"
"35",2.31102250838752,0.245542699842333,"583","logFishEffort"
"36",2.37594024896836,0.249367955881282,"583","logFishEffort"
"37",2.4408579895492,0.250146575318203,"583","logFishEffort"
"38",2.50577573013004,0.267635448231831,"583","logFishEffort"
"39",2.57069347071088,0.266161305127778,"583","logFishEffort"
"40",2.63561121129172,0.274935661529648,"583","logFishEffort"
"41",2.70052895187255,0.284354872524534,"583","logFishEffort"
"42",2.76544669245339,0.287969723959394,"583","logFishEffort"
"43",2.83036443303423,0.287865975793761,"583","logFishEffort"
"44",2.89528217361507,0.29070958367348,"583","logFishEffort"
"45",2.96019991419591,0.288295924916375,"583","logFishEffort"
"46",3.02511765477675,0.287350702516396,"583","logFishEffort"
"47",3.09003539535759,0.274249202727454,"583","logFishEffort"
"48",3.15495313593843,0.261612317720878,"583","logFishEffort"
"49",3.21987087651927,0.258294710472312,"583","logFishEffort"
"50",3.28478861710011,0.251231807193875,"583","logFishEffort"
"51",3.34970635768094,0.251231807193875,"583","logFishEffort"
"52",3.41462409826178,0.254336837608839,"583","logFishEffort"
"53",3.47954183884262,0.235482750693319,"583","logFishEffort"
"54",3.54445957942346,0.225337505189767,"583","logFishEffort"
"55",3.6093773200043,0.216204454825997,"583","logFishEffort"
"56",3.67429506058514,0.215666887286784,"583","logFishEffort"
"57",3.73921280116598,0.221825731221926,"583","logFishEffort"
"58",3.80413054174682,0.203031109498826,"583","logFishEffort"
"59",3.86904828232766,0.193469148513591,"583","logFishEffort"
"60",3.93396602290849,0.186294610119948,"583","logFishEffort"
"61",3.99888376348933,0.188205722448849,"583","logFishEffort"
"62",4.06380150407017,0.188205722448849,"583","logFishEffort"
"63",4.12871924465101,0.18859472007349,"583","logFishEffort"
"64",4.19363698523185,0.189602720632893,"583","logFishEffort"
"65",4.25855472581269,0.201669712804599,"583","logFishEffort"
"66",4.32347246639353,0.201274494835035,"583","logFishEffort"
"67",4.38839020697437,0.20094359092616,"583","logFishEffort"
"68",4.45330794755521,0.195707721782582,"583","logFishEffort"
"69",4.51822568813605,0.199712437602694,"583","logFishEffort"
"70",4.58314342871688,0.204002717876988,"583","logFishEffort"
"71",4.64806116929772,0.201647200777451,"583","logFishEffort"
"72",4.71297890987856,0.203015623033015,"583","logFishEffort"
"73",4.7778966504594,0.205527183408713,"583","logFishEffort"
"74",4.84281439104024,0.205527183408713,"583","logFishEffort"
"75",4.90773213162108,0.205527183408713,"583","logFishEffort"
"76",4.97264987220192,0.207514833212178,"583","logFishEffort"
"77",5.03756761278276,0.20887668885586,"583","logFishEffort"
"78",5.1024853533636,0.224292629957194,"583","logFishEffort"
"79",5.16740309394443,0.224292629957194,"583","logFishEffort"
"80",5.23232083452527,0.224292629957194,"583","logFishEffort"
"81",5.29723857510611,0.224292629957194,"583","logFishEffort"
"82",5.36215631568695,0.224292629957194,"583","logFishEffort"
"83",5.42707405626779,0.224292629957194,"583","logFishEffort"
"84",5.49199179684863,0.224292629957194,"583","logFishEffort"
"85",5.55690953742947,0.224292629957194,"583","logFishEffort"
"86",5.62182727801031,0.224292629957194,"583","logFishEffort"
"87",5.68674501859115,0.224292629957194,"583","logFishEffort"
"88",5.75166275917199,0.224292629957194,"583","logFishEffort"
"89",5.81658049975282,0.224292629957194,"583","logFishEffort"
"90",5.88149824033366,0.224292629957194,"583","logFishEffort"
"91",5.9464159809145,0.224292629957194,"583","logFishEffort"
"92",6.01133372149534,0.224292629957194,"583","logFishEffort"
"93",6.07625146207618,0.224292629957194,"583","logFishEffort"
"94",6.14116920265702,0.224292629957194,"583","logFishEffort"
"95",6.20608694323786,0.224292629957194,"583","logFishEffort"
"96",6.2710046838187,0.224292629957194,"583","logFishEffort"
"97",6.33592242439954,0.224292629957194,"583","logFishEffort"
"98",6.40084016498037,0.224292629957194,"583","logFishEffort"
"99",6.46575790556121,0.224292629957194,"583","logFishEffort"
"100",6.53067564614205,0.224292629957194,"583","logFishEffort"
"101",6.59559338672289,0.224292629957194,"583","logFishEffort"
"102",6.66051112730373,0.224292629957194,"583","logFishEffort"
