"","independent_value","pdp_value","run","variable"
"1",0.418,0.190961134206957,"301","HDI"
"2",0.423158415841584,0.190961134206957,"301","HDI"
"3",0.428316831683168,0.190961134206957,"301","HDI"
"4",0.433475247524752,0.190961134206957,"301","HDI"
"5",0.438633663366337,0.190961134206957,"301","HDI"
"6",0.443792079207921,0.190961134206957,"301","HDI"
"7",0.448950495049505,0.190961134206957,"301","HDI"
"8",0.454108910891089,0.190961134206957,"301","HDI"
"9",0.459267326732673,0.190961134206957,"301","HDI"
"10",0.464425742574257,0.190961134206957,"301","HDI"
"11",0.469584158415842,0.190961134206957,"301","HDI"
"12",0.474742574257426,0.190961134206957,"301","HDI"
"13",0.47990099009901,0.190961134206957,"301","HDI"
"14",0.485059405940594,0.190961134206957,"301","HDI"
"15",0.490217821782178,0.190961134206957,"301","HDI"
"16",0.495376237623762,0.190961134206957,"301","HDI"
"17",0.500534653465347,0.192436577378026,"301","HDI"
"18",0.505693069306931,0.195337749198171,"301","HDI"
"19",0.510851485148515,0.194027587130441,"301","HDI"
"20",0.516009900990099,0.19360107894684,"301","HDI"
"21",0.521168316831683,0.189769065043056,"301","HDI"
"22",0.526326732673267,0.187374545812402,"301","HDI"
"23",0.531485148514852,0.187176472259779,"301","HDI"
"24",0.536643564356436,0.187131629042321,"301","HDI"
"25",0.54180198019802,0.18895077030801,"301","HDI"
"26",0.546960396039604,0.201392269506605,"301","HDI"
"27",0.552118811881188,0.201392269506605,"301","HDI"
"28",0.557277227722772,0.217830377706887,"301","HDI"
"29",0.562435643564356,0.213303633656429,"301","HDI"
"30",0.567594059405941,0.215957707914882,"301","HDI"
"31",0.572752475247525,0.222708365426552,"301","HDI"
"32",0.577910891089109,0.22039531022209,"301","HDI"
"33",0.583069306930693,0.22039531022209,"301","HDI"
"34",0.588227722772277,0.205843474399781,"301","HDI"
"35",0.593386138613861,0.205843474399781,"301","HDI"
"36",0.598544554455446,0.205843474399781,"301","HDI"
"37",0.60370297029703,0.205061700663515,"301","HDI"
"38",0.608861386138614,0.206679940157833,"301","HDI"
"39",0.614019801980198,0.206488526894501,"301","HDI"
"40",0.619178217821782,0.202702006178532,"301","HDI"
"41",0.624336633663366,0.201357093997181,"301","HDI"
"42",0.62949504950495,0.202969432780696,"301","HDI"
"43",0.634653465346535,0.19696840237637,"301","HDI"
"44",0.639811881188119,0.194023455615417,"301","HDI"
"45",0.644970297029703,0.199825044763478,"301","HDI"
"46",0.650128712871287,0.199230251624949,"301","HDI"
"47",0.655287128712871,0.201061190520001,"301","HDI"
"48",0.660445544554455,0.196537687017846,"301","HDI"
"49",0.66560396039604,0.195160061915592,"301","HDI"
"50",0.670762376237624,0.195474501410337,"301","HDI"
"51",0.675920792079208,0.195603518072235,"301","HDI"
"52",0.681079207920792,0.196686872198964,"301","HDI"
"53",0.686237623762376,0.22032612299229,"301","HDI"
"54",0.69139603960396,0.221180127584086,"301","HDI"
"55",0.696554455445545,0.227192265049257,"301","HDI"
"56",0.701712871287129,0.321354988811497,"301","HDI"
"57",0.706871287128713,0.32479592529682,"301","HDI"
"58",0.712029702970297,0.336551531157342,"301","HDI"
"59",0.717188118811881,0.338453482213882,"301","HDI"
"60",0.722346534653465,0.342779644506292,"301","HDI"
"61",0.727504950495049,0.350578208127869,"301","HDI"
"62",0.732663366336634,0.354355002152242,"301","HDI"
"63",0.737821782178218,0.393343775308549,"301","HDI"
"64",0.742980198019802,0.395762249830827,"301","HDI"
"65",0.748138613861386,0.400982691384392,"301","HDI"
"66",0.75329702970297,0.405167695972001,"301","HDI"
"67",0.758455445544554,0.405375215631222,"301","HDI"
"68",0.763613861386139,0.389697071645083,"301","HDI"
"69",0.768772277227723,0.371733598682161,"301","HDI"
"70",0.773930693069307,0.369450752334383,"301","HDI"
"71",0.779089108910891,0.332315034597875,"301","HDI"
"72",0.784247524752475,0.347029132220581,"301","HDI"
"73",0.789405940594059,0.405089771415288,"301","HDI"
"74",0.794564356435643,0.400488934130983,"301","HDI"
"75",0.799722772277228,0.404156840238202,"301","HDI"
"76",0.804881188118812,0.404156840238202,"301","HDI"
"77",0.810039603960396,0.404156840238202,"301","HDI"
"78",0.81519801980198,0.404156840238202,"301","HDI"
"79",0.820356435643564,0.404156840238202,"301","HDI"
"80",0.825514851485148,0.404156840238202,"301","HDI"
"81",0.830673267326733,0.404156840238202,"301","HDI"
"82",0.835831683168317,0.404156840238202,"301","HDI"
"83",0.840990099009901,0.404156840238202,"301","HDI"
"84",0.846148514851485,0.404156840238202,"301","HDI"
"85",0.851306930693069,0.404156840238202,"301","HDI"
"86",0.856465346534653,0.404156840238202,"301","HDI"
"87",0.861623762376238,0.404156840238202,"301","HDI"
"88",0.866782178217822,0.404156840238202,"301","HDI"
"89",0.871940594059406,0.404156840238202,"301","HDI"
"90",0.87709900990099,0.404156840238202,"301","HDI"
"91",0.882257425742574,0.404156840238202,"301","HDI"
"92",0.887415841584158,0.404156840238202,"301","HDI"
"93",0.892574257425742,0.404156840238202,"301","HDI"
"94",0.897732673267327,0.404156840238202,"301","HDI"
"95",0.902891089108911,0.404156840238202,"301","HDI"
"96",0.908049504950495,0.404156840238202,"301","HDI"
"97",0.913207920792079,0.404156840238202,"301","HDI"
"98",0.918366336633663,0.404156840238202,"301","HDI"
"99",0.923524752475247,0.404156840238202,"301","HDI"
"100",0.928683168316832,0.404156840238202,"301","HDI"
"101",0.933841584158416,0.404156840238202,"301","HDI"
"102",0.939,0.404156840238202,"301","HDI"
