"","independent_value","pdp_value","run","variable"
"1",0,0.111754496375506,"430","logMang"
"2",0.0842289650310777,0.111754496375506,"430","logMang"
"3",0.168457930062155,0.111754496375506,"430","logMang"
"4",0.252686895093233,0.111754496375506,"430","logMang"
"5",0.336915860124311,0.111754496375506,"430","logMang"
"6",0.421144825155389,0.111754496375506,"430","logMang"
"7",0.505373790186466,0.111754496375506,"430","logMang"
"8",0.589602755217544,0.111754496375506,"430","logMang"
"9",0.673831720248622,0.111754496375506,"430","logMang"
"10",0.758060685279699,0.111754496375506,"430","logMang"
"11",0.842289650310777,0.111754496375506,"430","logMang"
"12",0.926518615341855,0.111754496375506,"430","logMang"
"13",1.01074758037293,0.111754496375506,"430","logMang"
"14",1.09497654540401,0.111754496375506,"430","logMang"
"15",1.17920551043509,0.111754496375506,"430","logMang"
"16",1.26343447546617,0.111754496375506,"430","logMang"
"17",1.34766344049724,0.111754496375506,"430","logMang"
"18",1.43189240552832,0.114412791258966,"430","logMang"
"19",1.5161213705594,0.114952424408563,"430","logMang"
"20",1.60035033559048,0.114952424408563,"430","logMang"
"21",1.68457930062155,0.113297033565189,"430","logMang"
"22",1.76880826565263,0.112738460455939,"430","logMang"
"23",1.85303723068371,0.112738460455939,"430","logMang"
"24",1.93726619571479,0.112342755024996,"430","logMang"
"25",2.02149516074587,0.110925266258117,"430","logMang"
"26",2.10572412577694,0.110925266258117,"430","logMang"
"27",2.18995309080802,0.107212818167264,"430","logMang"
"28",2.2741820558391,0.107212818167264,"430","logMang"
"29",2.35841102087018,0.107212818167264,"430","logMang"
"30",2.44263998590125,0.107440508223668,"430","logMang"
"31",2.52686895093233,0.109596982690315,"430","logMang"
"32",2.61109791596341,0.109596982690315,"430","logMang"
"33",2.69532688099449,0.121115424168825,"430","logMang"
"34",2.77955584602556,0.121115424168825,"430","logMang"
"35",2.86378481105664,0.121115424168825,"430","logMang"
"36",2.94801377608772,0.121115424168825,"430","logMang"
"37",3.0322427411188,0.11717082580468,"430","logMang"
"38",3.11647170614988,0.11717082580468,"430","logMang"
"39",3.20070067118095,0.116552334939597,"430","logMang"
"40",3.28492963621203,0.121305699914246,"430","logMang"
"41",3.36915860124311,0.135068913306193,"430","logMang"
"42",3.45338756627419,0.135926607487202,"430","logMang"
"43",3.53761653130526,0.137273563085318,"430","logMang"
"44",3.62184549633634,0.137620035699788,"430","logMang"
"45",3.70607446136742,0.139276268621893,"430","logMang"
"46",3.7903034263985,0.159532334433263,"430","logMang"
"47",3.87453239142958,0.160405643915,"430","logMang"
"48",3.95876135646065,0.18741900831877,"430","logMang"
"49",4.04299032149173,0.196035227499618,"430","logMang"
"50",4.12721928652281,0.19629829789725,"430","logMang"
"51",4.21144825155389,0.201809006643262,"430","logMang"
"52",4.29567721658496,0.192891460045592,"430","logMang"
"53",4.37990618161604,0.192667353470976,"430","logMang"
"54",4.46413514664712,0.195986846151899,"430","logMang"
"55",4.5483641116782,0.196267374836694,"430","logMang"
"56",4.63259307670928,0.203554290054263,"430","logMang"
"57",4.71682204174035,0.242967713091566,"430","logMang"
"58",4.80105100677143,0.246628621662559,"430","logMang"
"59",4.88527997180251,0.327670295167777,"430","logMang"
"60",4.96950893683359,0.337343696040076,"430","logMang"
"61",5.05373790186466,0.339318697875812,"430","logMang"
"62",5.13796686689574,0.317703081106277,"430","logMang"
"63",5.22219583192682,0.315885460707046,"430","logMang"
"64",5.3064247969579,0.308989681089679,"430","logMang"
"65",5.39065376198897,0.308112097137959,"430","logMang"
"66",5.47488272702005,0.310959547286867,"430","logMang"
"67",5.55911169205113,0.316563788233296,"430","logMang"
"68",5.64334065708221,0.324236667976977,"430","logMang"
"69",5.72756962211329,0.324637342840328,"430","logMang"
"70",5.81179858714436,0.325664826345756,"430","logMang"
"71",5.89602755217544,0.334240787377208,"430","logMang"
"72",5.98025651720652,0.30982246189501,"430","logMang"
"73",6.0644854822376,0.310409906338931,"430","logMang"
"74",6.14871444726867,0.295151132839072,"430","logMang"
"75",6.23294341229975,0.295217038398095,"430","logMang"
"76",6.31717237733083,0.290126144395649,"430","logMang"
"77",6.40140134236191,0.284017943861381,"430","logMang"
"78",6.48563030739299,0.290321346020784,"430","logMang"
"79",6.56985927242406,0.300695146839706,"430","logMang"
"80",6.65408823745514,0.375934702708577,"430","logMang"
"81",6.73831720248622,0.385290711789385,"430","logMang"
"82",6.8225461675173,0.414864617113665,"430","logMang"
"83",6.90677513254837,0.593298558711464,"430","logMang"
"84",6.99100409757945,0.685405178372356,"430","logMang"
"85",7.07523306261053,0.70840757648314,"430","logMang"
"86",7.15946202764161,0.683133247345265,"430","logMang"
"87",7.24369099267268,0.677837979271711,"430","logMang"
"88",7.32791995770376,0.67409323454366,"430","logMang"
"89",7.41214892273484,0.67409323454366,"430","logMang"
"90",7.49637788776592,0.67409323454366,"430","logMang"
"91",7.580606852797,0.67409323454366,"430","logMang"
"92",7.66483581782807,0.67409323454366,"430","logMang"
"93",7.74906478285915,0.67409323454366,"430","logMang"
"94",7.83329374789023,0.67409323454366,"430","logMang"
"95",7.91752271292131,0.67409323454366,"430","logMang"
"96",8.00175167795238,0.67409323454366,"430","logMang"
"97",8.08598064298346,0.67409323454366,"430","logMang"
"98",8.17020960801454,0.67409323454366,"430","logMang"
"99",8.25443857304562,0.67409323454366,"430","logMang"
"100",8.3386675380767,0.67409323454366,"430","logMang"
"101",8.42289650310777,0.67409323454366,"430","logMang"
"102",8.50712546813885,0.67409323454366,"430","logMang"
