"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299254490954971,"287","logGDP"
"2",6.46999477422032,0.299254490954971,"287","logGDP"
"3",6.57269469835417,0.299254490954971,"287","logGDP"
"4",6.67539462248803,0.299254490954971,"287","logGDP"
"5",6.77809454662188,0.299254490954971,"287","logGDP"
"6",6.88079447075574,0.299254490954971,"287","logGDP"
"7",6.9834943948896,0.299254490954971,"287","logGDP"
"8",7.08619431902345,0.299254490954971,"287","logGDP"
"9",7.18889424315731,0.299254490954971,"287","logGDP"
"10",7.29159416729116,0.299254490954971,"287","logGDP"
"11",7.39429409142502,0.299254490954971,"287","logGDP"
"12",7.49699401555887,0.301550252685524,"287","logGDP"
"13",7.59969393969273,0.301550252685524,"287","logGDP"
"14",7.70239386382659,0.302614201390597,"287","logGDP"
"15",7.80509378796044,0.304705952764402,"287","logGDP"
"16",7.9077937120943,0.307986337144996,"287","logGDP"
"17",8.01049363622815,0.308899459326728,"287","logGDP"
"18",8.11319356036201,0.309486111489697,"287","logGDP"
"19",8.21589348449587,0.309486111489697,"287","logGDP"
"20",8.31859340862972,0.30705297028843,"287","logGDP"
"21",8.42129333276358,0.303312136159036,"287","logGDP"
"22",8.52399325689743,0.30211172926252,"287","logGDP"
"23",8.62669318103129,0.301079162626929,"287","logGDP"
"24",8.72939310516514,0.301079162626929,"287","logGDP"
"25",8.832093029299,0.299696875129419,"287","logGDP"
"26",8.93479295343286,0.287043870621891,"287","logGDP"
"27",9.03749287756671,0.280533788549466,"287","logGDP"
"28",9.14019280170057,0.280911551415009,"287","logGDP"
"29",9.24289272583442,0.281691198506627,"287","logGDP"
"30",9.34559264996828,0.289534499631811,"287","logGDP"
"31",9.44829257410214,0.297064718895652,"287","logGDP"
"32",9.55099249823599,0.293230723708204,"287","logGDP"
"33",9.65369242236985,0.292239977655518,"287","logGDP"
"34",9.7563923465037,0.300889141076978,"287","logGDP"
"35",9.85909227063756,0.306095820180825,"287","logGDP"
"36",9.96179219477142,0.338120252817131,"287","logGDP"
"37",10.0644921189053,0.342276003806696,"287","logGDP"
"38",10.1671920430391,0.393571227625382,"287","logGDP"
"39",10.269891967173,0.404891308211545,"287","logGDP"
"40",10.3725918913068,0.404891308211545,"287","logGDP"
"41",10.4752918154407,0.423059324182464,"287","logGDP"
"42",10.5779917395745,0.421574448210333,"287","logGDP"
"43",10.6806916637084,0.422325560208086,"287","logGDP"
"44",10.7833915878423,0.424061207839013,"287","logGDP"
"45",10.8860915119761,0.4335210297183,"287","logGDP"
"46",10.98879143611,0.610532209463783,"287","logGDP"
"47",11.0914913602438,0.605093823057767,"287","logGDP"
"48",11.1941912843777,0.609588240821046,"287","logGDP"
"49",11.2968912085115,0.614401867287987,"287","logGDP"
"50",11.3995911326454,0.613524820910048,"287","logGDP"
"51",11.5022910567793,0.615439200137146,"287","logGDP"
"52",11.6049909809131,0.615439200137146,"287","logGDP"
"53",11.707690905047,0.614270465566293,"287","logGDP"
"54",11.8103908291808,0.611327819351683,"287","logGDP"
"55",11.9130907533147,0.602437756723156,"287","logGDP"
"56",12.0157906774485,0.602437756723156,"287","logGDP"
"57",12.1184906015824,0.594205198875521,"287","logGDP"
"58",12.2211905257162,0.502728791242273,"287","logGDP"
"59",12.3238904498501,0.502759420840923,"287","logGDP"
"60",12.426590373984,0.37095772736575,"287","logGDP"
"61",12.5292902981178,0.319249726549771,"287","logGDP"
"62",12.6319902222517,0.115611958554502,"287","logGDP"
"63",12.7346901463855,0.0981939893297325,"287","logGDP"
"64",12.8373900705194,0.0925268535416656,"287","logGDP"
"65",12.9400899946532,0.0920262807039399,"287","logGDP"
"66",13.0427899187871,0.0931988838741593,"287","logGDP"
"67",13.1454898429209,0.0931988838741593,"287","logGDP"
"68",13.2481897670548,0.0954648045831946,"287","logGDP"
"69",13.3508896911887,0.0954648045831946,"287","logGDP"
"70",13.4535896153225,0.0960560451298951,"287","logGDP"
"71",13.5562895394564,0.0960560451298951,"287","logGDP"
"72",13.6589894635902,0.0960560451298951,"287","logGDP"
"73",13.7616893877241,0.0960560451298951,"287","logGDP"
"74",13.8643893118579,0.0966863695178873,"287","logGDP"
