"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.389283663991543,"721","logFishEffort"
"2",0.168737069219836,0.389283663991543,"721","logFishEffort"
"3",0.233654809800675,0.389283663991543,"721","logFishEffort"
"4",0.298572550381514,0.389283663991543,"721","logFishEffort"
"5",0.363490290962353,0.389283663991543,"721","logFishEffort"
"6",0.428408031543192,0.389283663991543,"721","logFishEffort"
"7",0.493325772124031,0.389283663991543,"721","logFishEffort"
"8",0.55824351270487,0.389283663991543,"721","logFishEffort"
"9",0.623161253285709,0.389283663991543,"721","logFishEffort"
"10",0.688078993866548,0.389283663991543,"721","logFishEffort"
"11",0.752996734447386,0.389283663991543,"721","logFishEffort"
"12",0.817914475028225,0.389283663991543,"721","logFishEffort"
"13",0.882832215609064,0.389283663991543,"721","logFishEffort"
"14",0.947749956189903,0.389283663991543,"721","logFishEffort"
"15",1.01266769677074,0.387607570956796,"721","logFishEffort"
"16",1.07758543735158,0.387607570956796,"721","logFishEffort"
"17",1.14250317793242,0.386567222371635,"721","logFishEffort"
"18",1.20742091851326,0.374537929460682,"721","logFishEffort"
"19",1.2723386590941,0.369954510540771,"721","logFishEffort"
"20",1.33725639967494,0.33284512033418,"721","logFishEffort"
"21",1.40217414025578,0.28672320487407,"721","logFishEffort"
"22",1.46709188083661,0.27958112043007,"721","logFishEffort"
"23",1.53200962141745,0.250901065040944,"721","logFishEffort"
"24",1.59692736199829,0.249044181652702,"721","logFishEffort"
"25",1.66184510257913,0.250716565352317,"721","logFishEffort"
"26",1.72676284315997,0.250838606611859,"721","logFishEffort"
"27",1.79168058374081,0.251575101129945,"721","logFishEffort"
"28",1.85659832432165,0.257905077010272,"721","logFishEffort"
"29",1.92151606490249,0.267538700536816,"721","logFishEffort"
"30",1.98643380548333,0.268498288165213,"721","logFishEffort"
"31",2.05135154606417,0.270175458778517,"721","logFishEffort"
"32",2.116269286645,0.269102697169222,"721","logFishEffort"
"33",2.18118702722584,0.265189690008351,"721","logFishEffort"
"34",2.24610476780668,0.262539307078217,"721","logFishEffort"
"35",2.31102250838752,0.261065648663961,"721","logFishEffort"
"36",2.37594024896836,0.265265573836419,"721","logFishEffort"
"37",2.4408579895492,0.267095571745942,"721","logFishEffort"
"38",2.50577573013004,0.278467699494548,"721","logFishEffort"
"39",2.57069347071088,0.280640694963677,"721","logFishEffort"
"40",2.63561121129172,0.285962423016409,"721","logFishEffort"
"41",2.70052895187255,0.293428756683418,"721","logFishEffort"
"42",2.76544669245339,0.29237103877932,"721","logFishEffort"
"43",2.83036443303423,0.299185744734562,"721","logFishEffort"
"44",2.89528217361507,0.299185744734562,"721","logFishEffort"
"45",2.96019991419591,0.297092527828521,"721","logFishEffort"
"46",3.02511765477675,0.297092527828521,"721","logFishEffort"
"47",3.09003539535759,0.285732888439007,"721","logFishEffort"
"48",3.15495313593843,0.261017967164566,"721","logFishEffort"
"49",3.21987087651927,0.256359537898284,"721","logFishEffort"
"50",3.28478861710011,0.253758548473234,"721","logFishEffort"
"51",3.34970635768094,0.253758548473234,"721","logFishEffort"
"52",3.41462409826178,0.248693489948364,"721","logFishEffort"
"53",3.47954183884262,0.23256043786686,"721","logFishEffort"
"54",3.54445957942346,0.220171382075692,"721","logFishEffort"
"55",3.6093773200043,0.21633602605268,"721","logFishEffort"
"56",3.67429506058514,0.218525363784321,"721","logFishEffort"
"57",3.73921280116598,0.222042892124465,"721","logFishEffort"
"58",3.80413054174682,0.195920598306841,"721","logFishEffort"
"59",3.86904828232766,0.186913548794561,"721","logFishEffort"
"60",3.93396602290849,0.182499117951789,"721","logFishEffort"
"61",3.99888376348933,0.182646271880221,"721","logFishEffort"
"62",4.06380150407017,0.182646271880221,"721","logFishEffort"
"63",4.12871924465101,0.182646271880221,"721","logFishEffort"
"64",4.19363698523185,0.183745679311607,"721","logFishEffort"
"65",4.25855472581269,0.204379052721946,"721","logFishEffort"
"66",4.32347246639353,0.20483515209417,"721","logFishEffort"
"67",4.38839020697437,0.205181321705683,"721","logFishEffort"
