"","independent_value","pdp_value","run","variable"
"1",0,0.446248896136519,"478","logProteinDiet"
"2",0.019792242464447,0.446248896136519,"478","logProteinDiet"
"3",0.0395844849288941,0.446248896136519,"478","logProteinDiet"
"4",0.0593767273933411,0.446248896136519,"478","logProteinDiet"
"5",0.0791689698577881,0.446248896136519,"478","logProteinDiet"
"6",0.0989612123222351,0.446248896136519,"478","logProteinDiet"
"7",0.118753454786682,0.446248896136519,"478","logProteinDiet"
"8",0.138545697251129,0.446248896136519,"478","logProteinDiet"
"9",0.158337939715576,0.446248896136519,"478","logProteinDiet"
"10",0.178130182180023,0.446248896136519,"478","logProteinDiet"
"11",0.19792242464447,0.446248896136519,"478","logProteinDiet"
"12",0.217714667108917,0.446248896136519,"478","logProteinDiet"
"13",0.237506909573364,0.446248896136519,"478","logProteinDiet"
"14",0.257299152037811,0.446248896136519,"478","logProteinDiet"
"15",0.277091394502258,0.446248896136519,"478","logProteinDiet"
"16",0.296883636966705,0.446248896136519,"478","logProteinDiet"
"17",0.316675879431152,0.446248896136519,"478","logProteinDiet"
"18",0.3364681218956,0.446248896136519,"478","logProteinDiet"
"19",0.356260364360047,0.444585441017426,"478","logProteinDiet"
"20",0.376052606824494,0.441776642155935,"478","logProteinDiet"
"21",0.395844849288941,0.441776642155935,"478","logProteinDiet"
"22",0.415637091753388,0.441776642155935,"478","logProteinDiet"
"23",0.435429334217835,0.438745487463362,"478","logProteinDiet"
"24",0.455221576682282,0.424130161873443,"478","logProteinDiet"
"25",0.475013819146729,0.439302072815567,"478","logProteinDiet"
"26",0.494806061611176,0.437604395711638,"478","logProteinDiet"
"27",0.514598304075623,0.434815366953424,"478","logProteinDiet"
"28",0.53439054654007,0.431479441743891,"478","logProteinDiet"
"29",0.554182789004517,0.463776584139853,"478","logProteinDiet"
"30",0.573975031468964,0.463135173472775,"478","logProteinDiet"
"31",0.593767273933411,0.465503743197762,"478","logProteinDiet"
"32",0.613559516397858,0.491334337367022,"478","logProteinDiet"
"33",0.633351758862305,0.502816348884303,"478","logProteinDiet"
"34",0.653144001326752,0.504918942793354,"478","logProteinDiet"
"35",0.672936243791199,0.50815838736558,"478","logProteinDiet"
"36",0.692728486255646,0.508452850211966,"478","logProteinDiet"
"37",0.712520728720093,0.505310406714651,"478","logProteinDiet"
"38",0.73231297118454,0.499189690422664,"478","logProteinDiet"
"39",0.752105213648987,0.497450863642876,"478","logProteinDiet"
"40",0.771897456113434,0.489302385385142,"478","logProteinDiet"
"41",0.791689698577881,0.44413558263298,"478","logProteinDiet"
"42",0.811481941042328,0.433423596763243,"478","logProteinDiet"
"43",0.831274183506775,0.343069138573895,"478","logProteinDiet"
"44",0.851066425971222,0.338917528115887,"478","logProteinDiet"
"45",0.870858668435669,0.333788397744062,"478","logProteinDiet"
"46",0.890650910900116,0.332657537880259,"478","logProteinDiet"
"47",0.910443153364563,0.331643485362413,"478","logProteinDiet"
"48",0.93023539582901,0.334092255919365,"478","logProteinDiet"
"49",0.950027638293457,0.332543505455443,"478","logProteinDiet"
"50",0.969819880757904,0.307134710164265,"478","logProteinDiet"
"51",0.989612123222352,0.304328590588487,"478","logProteinDiet"
"52",1.0094043656868,0.304507313479591,"478","logProteinDiet"
"53",1.02919660815125,0.301224299822406,"478","logProteinDiet"
"54",1.04898885061569,0.300935856848515,"478","logProteinDiet"
"55",1.06878109308014,0.291171081361726,"478","logProteinDiet"
"56",1.08857333554459,0.288948953933742,"478","logProteinDiet"
"57",1.10836557800903,0.289102265588098,"478","logProteinDiet"
"58",1.12815782047348,0.285089909263021,"478","logProteinDiet"
"59",1.14795006293793,0.295213173080125,"478","logProteinDiet"
"60",1.16774230540237,0.261016038457921,"478","logProteinDiet"
"61",1.18753454786682,0.25229578218749,"478","logProteinDiet"
"62",1.20732679033127,0.285878115606006,"478","logProteinDiet"
"63",1.22711903279572,0.243672179409858,"478","logProteinDiet"
"64",1.24691127526016,0.252421933350365,"478","logProteinDiet"
"65",1.26670351772461,0.266544638640483,"478","logProteinDiet"
"66",1.28649576018906,0.268922757978058,"478","logProteinDiet"
"67",1.3062880026535,0.260784823895837,"478","logProteinDiet"
"68",1.32608024511795,0.259401686910718,"478","logProteinDiet"
"69",1.3458724875824,0.252533939790261,"478","logProteinDiet"
"70",1.36566473004685,0.240200828282481,"478","logProteinDiet"
"71",1.38545697251129,0.235356488284868,"478","logProteinDiet"
"72",1.40524921497574,0.235356488284868,"478","logProteinDiet"
"73",1.42504145744019,0.169263815417558,"478","logProteinDiet"
"74",1.44483369990463,0.164625515601673,"478","logProteinDiet"
"75",1.46462594236908,0.144651387145513,"478","logProteinDiet"
"76",1.48441818483353,0.144651387145513,"478","logProteinDiet"
"77",1.50421042729797,0.112958516799232,"478","logProteinDiet"
"78",1.52400266976242,0.112549719241522,"478","logProteinDiet"
"79",1.54379491222687,0.110272002577697,"478","logProteinDiet"
"80",1.56358715469132,0.110941936416059,"478","logProteinDiet"
"81",1.58337939715576,0.110941936416059,"478","logProteinDiet"
"82",1.60317163962021,0.110941936416059,"478","logProteinDiet"
"83",1.62296388208466,0.110941936416059,"478","logProteinDiet"
"84",1.6427561245491,0.110941936416059,"478","logProteinDiet"
"85",1.66254836701355,0.110941936416059,"478","logProteinDiet"
"86",1.682340609478,0.110941936416059,"478","logProteinDiet"
"87",1.70213285194244,0.110941936416059,"478","logProteinDiet"
"88",1.72192509440689,0.110941936416059,"478","logProteinDiet"
"89",1.74171733687134,0.110941936416059,"478","logProteinDiet"
"90",1.76150957933579,0.110941936416059,"478","logProteinDiet"
"91",1.78130182180023,0.110941936416059,"478","logProteinDiet"
"92",1.80109406426468,0.110941936416059,"478","logProteinDiet"
"93",1.82088630672913,0.110941936416059,"478","logProteinDiet"
"94",1.84067854919357,0.110941936416059,"478","logProteinDiet"
"95",1.86047079165802,0.110941936416059,"478","logProteinDiet"
"96",1.88026303412247,0.110941936416059,"478","logProteinDiet"
"97",1.90005527658691,0.110941936416059,"478","logProteinDiet"
"98",1.91984751905136,0.110941936416059,"478","logProteinDiet"
"99",1.93963976151581,0.110941936416059,"478","logProteinDiet"
"100",1.95943200398026,0.110941936416059,"478","logProteinDiet"
"101",1.9792242464447,0.110941936416059,"478","logProteinDiet"
"102",1.99901648890915,0.110941936416059,"478","logProteinDiet"
